13469,1,0,1,0.5,0.5,0.5	
13472,1,0,1,0.5,0,0	
13475,1,0,1,0,0.5,0.5	
13480,1,0,1,0,0,0.5	
13481,1,0,1,0,0,0	
13482,1,0,1,0,0.5,0	
13483,0,1,1,0,0,0	
13484,1,0,1,0,0,0	
13486,1,0,1,0,0,0	
13487,0,0,0,0.5,0.5,0.5	
13488,0,1,0,0,0.5,0.5	
13489,0,1,1,0.5,0,0.5	
13490,1,0,1,0.5,0,0.5	
13491,1,0,1,0,0,0	
13492,1,0,1,0,0,0	
13494,1,0,1,0,1,0	
13496,1,0,1,0,0,0	
13498,0,0,0,0.5,0.5,0.5	
13501,1,0,1,1,0,1	
13503,1,0,1,0,0,0	
13508,1,0,0,1,0,1	
13509,0,1,0,0.5,0,0.5	
13510,0,1,0,0,0,0	
13511,1,0,0,0,1,0	
13512,1,0,1,0.5,0,0.5	
13514,1,0,0,1,0,0.5	
13515,0,1,0,0.5,0.5,0.5	
13516,0,1,0,0.5,0,0.5	
13517,0,1,0,0,0,0	
13518,1,0,1,0.5,0,0.5	
13519,0,1,0,1,0,1	
13520,0,0,0,0.5,0,1	
13521,0,0,0,0.5,0,0.5	
13522,0,1,1,0.5,1,0	
13528,0,1,0,0.5,0,0.5	
13529,1,0,0,0.5,0,0.5	
13530,1,0,0,0.5,1,1	
13531,0,0,1,0,0,0	
13532,1,0,0,0.5,0,0.5	
13533,1,0,0,0.5,0.5,1	
13534,1,0,1,1,0,1	
13535,0,1,0,0.5,0,0.5	
13536,0,1,0,0.5,0,0.5	
13537,1,1,1,0,0,0.5	
13538,1,0,1,0.5,0,0	
13539,1,0,0,1,0,1	
13540,1,1,1,0.5,0.5,0.5	
13541,0,0,0,0.5,0.5,0.5	
13542,1,1,1,0,0,0	
13543,0,0,1,0,0,1	
13546,0,0,0,0.5,0.5,0.5	
13547,0,1,0,0.5,0.5,0.5	
13548,0,1,0,0.5,0,0.5	
13549,1,0,1,0,0.5,0.5	
13550,0,1,0,0,0,1	
13552,0,1,0,0,1,1	
13553,0,0,0,0,0,0.5	
13554,0,1,0,0.5,0,1	
13555,0,1,0,0,0.5,1	
13559,0,1,0,0.5,0.5,0.5	
13560,0,1,0,0,0.5,0	
13563,0,1,0,0,0,0	
13565,0,0,0,0,0,0	
13567,0,0,0,0.5,0.5,0.5	
13568,0,1,1,0,0.5,0	
13569,0,0,0,0,0,0.5	
13570,0,0,1,0,0,0	
13571,0,0,0,0,0.5,1	
13574,0,1,1,0.5,0,0.5	
13575,0,0,1,0,0,0	
13576,0,1,0,0.5,0,0.5	
13578,0,0,0,1,0,1	
13581,0,1,1,0.5,0,0.5	
13582,0,0,0,0.5,0.5,0.5	
13584,0,0,0,0,0,0	
13585,1,1,0,0,0,0	
13586,0,0,0,0,0,0	
13589,0,0,0,0,0,0	
13590,0,0,1,0,0,0	
13599,1,1,1,0,0,0	
13602,0,0,0,0,0,0	
13603,0,1,1,0,0,0	
13615,0,0,0,0,0,0	
13616,0,0,0,0,0,0	
13617,0,1,1,1,0,1	
13621,0,0,0,0.5,0.5,0.5	
13630,1,1,0,0,0,0	
13631,0,1,1,0,0,0	
13635,0,0,0,0,0,0	
13639,0,0,0,0,0,0	
13648,0,0,0,0.5,0,0.5	
13651,0,0,0,0.5,0.5,0.5	
13652,0,0,0,0,0,0	
13653,0,0,0,0.5,0,0.5	
13654,0,0,0,0,0,1	
13655,0,0,0,0,0.5,1	
13657,0,0,1,0,0,0	
13658,0,0,0,0,0,0	
13662,0,0,1,0,0,0	
13667,0,0,0,0,0,0	
13668,0,0,0,1,0,1	
13680,0,0,0,0,0,0	
13689,0,0,1,0,0,0	
13690,0,0,0,0.5,0,0	
13691,0,0,0,0,0,0	
13693,0,0,0,0,0,0	
13695,0,0,0,1,0.5,1	
13699,0,0,0,0,0,0	
13700,0,1,0,0,1,0	
13704,0,0,0,0,0,0.5	
13705,0,0,0,0,0,0	
13706,0,0,0,0,0,0	
13710,0,1,0,0.5,0.5,0.5	
13711,0,0,0,0,0,0.5	
13713,0,1,0,0,0,1	
13714,0,0,0,0,0,0	
13716,0,1,0,1,0,0	
13717,0,0,1,1,0,0	
13718,0,1,0,1,0,0.5	
13726,0,1,0,0,0,0	
13727,0,0,0,0,0,0	
13732,0,1,1,0,0,0	
13734,0,1,0,1,0.5,1	
13736,0,0,0,0,0,0	
13739,0,0,0,0,1,1	
13740,0,0,1,0.5,0,0	
13749,0,0,0,0,0,0	
13750,0,0,0,1,0,0.5	
13753,0,1,0,0,0,0	
13755,0,0,0,0,0,0.5	
13758,0,0,1,1,0,1	
13759,0,0,0,0,0,0	
13760,0,0,0,0.5,1,0.5	
13761,0,0,0,0,0,0	
13764,0,0,1,0,0,0	
13766,0,0,1,0,0,0	
13767,0,0,1,0.5,0,0.5	
13769,0,0,1,0,0,0	
13773,0,0,0,0.5,0.5,0.5	
13776,0,0,0,0.5,0,0	
13779,0,0,0,0,0,0	
13780,0,0,1,0,0.5,0.5	
13781,0,0,0,0.5,0,0.5	
13782,0,0,1,0,0.5,0.5	
13788,0,0,0,1,0,0.5	
13794,0,0,0,1,0,1	
13795,0,0,1,0,0,0	
13796,0,0,1,0.5,0,0.5	
13797,0,1,1,0,0.5,0.5	
13798,0,1,1,0.5,0.5,0.5	
13799,0,0,0,0.5,0,0.5	
13800,0,0,1,0.5,0,0.5	
13801,0,0,1,0,0,0.5	
13802,0,0,0,0,0,0	
13803,0,1,1,0.5,0.5,1	
13804,0,0,0,0.5,0.5,0.5	
13805,0,1,1,0.5,0.5,0.5	
13806,0,1,1,1,0,1	
13808,0,0,0,0.5,0.5,0	
13809,0,1,1,0,0,0	
13810,1,1,1,0,0,0	
13812,0,0,1,0,0,0	
13813,0,0,0,0,0,0	
13823,0,1,1,0,0,0	
13826,0,0,0,0.5,0,0.5	
13830,0,1,1,0.5,0,0.5	
13836,0,0,1,0,0,0	
13843,0,0,0,0,0,0	
13845,1,1,0,0,0.5,0	
13846,0,0,1,0,0,0	
13848,0,0,0,0,0.5,0	
13849,0,0,0,0,0,0	
13850,1,1,1,0,0,0	
13851,0,0,0,0,0,0	
13852,0,0,0,0,0.5,0	
13853,0,0,0,0,0,0	
13864,0,0,1,0,1,0.5	
13871,0,0,0,0,0,0	
13875,0,0,0,0,0,1	
13876,0,0,0,0,0,0	
13878,0,0,0,0,0,1	
13879,0,0,0,0,0,0	
13881,0,0,0,0,0,0	
13885,0,0,0,0,0,0	
13886,0,0,0,0,0,0	
13906,0,1,1,0.5,0,1	
13922,0,0,0,0,0,0	
13923,0,0,0,1,0,1	
13924,1,1,0,1,0.5,0.5	
13925,0,0,0,1,0,1	
13929,0,0,0,0,0,0	
13939,0,0,0,0,0,0	
13940,0,0,0,0,0,0	
13948,0,0,0,1,0,1	
13949,0,0,0,0,0,0	
13950,0,0,1,0,0,0	
13953,0,0,0,0,1,0	
13955,0,0,0,1,0,1	
13957,0,1,1,0.5,0.5,0.5	
13962,0,0,1,1,1,1	
13963,0,1,1,1,0,1	
13965,0,1,1,0,0,0	
13973,0,0,0,0,0,0	
13979,1,1,0,0.5,0,0.5	
13983,0,1,1,1,1,1	
13984,0,0,0,0,0,0	
13989,0,0,0,0,0,0	
13993,1,0,0,0,0,0	
14012,0,0,1,0,0,0.5	
14013,1,0,1,0,0,0	
14014,1,0,1,0.5,0.5,0	
14016,0,0,1,0,0,0	
14018,0,0,1,0.5,0,0.5	
14019,0,0,0,0,0,1	
14020,0,0,1,1,0,0.5	
14021,0,0,0,0,0,0	
14022,0,0,0,0,0,0	
14024,0,0,0,0,0,0	
14030,0,1,1,0,0,0	
14032,0,0,0,0.5,0.5,0.5	
14034,0,0,0,0.5,0,1	
14036,0,0,0,0,0,0	
14037,0,1,1,0.5,0.5,1	
14043,0,0,0,0,0,0	
14048,0,0,0,0,0,0	
14049,0,1,1,1,0,0.5	
14050,1,0,1,0,0,0	
14051,0,0,0,0,0,0	
14052,0,0,0,0,0,0	
14062,1,1,1,1,0,1	
14065,0,1,0,0,0,0	
14070,0,0,0,0,0,0	
14092,0,0,1,0,0,0	
14095,0,0,0,0,0,0	
14096,0,0,0,0,0,0	
14099,0,0,1,0,0.5,0	
14102,0,0,1,0,0,0	
14103,0,0,0,0,1,1	
14104,0,1,0,0,0,0	
14106,0,0,0,0.5,0,0.5	
14107,0,0,0,0.5,0,0.5	
14110,1,1,1,0.5,0,1	
14112,0,1,0,0,0.5,0.5	
14113,0,1,0,1,0,1	
14115,0,0,0,0.5,0,0	
14116,0,0,0,0,0.5,0.5	
14118,0,0,0,0,0,0	
14122,0,0,0,0,0,0	
14124,0,0,0,0,0,0	
14125,1,1,1,0.5,0.5,0.5	
14130,0,0,0,0,0,0	
14132,1,1,1,0.5,0.5,0.5	
14133,0,0,1,0.5,0.5,0.5	
14138,0,0,0,0,0,0	
14141,1,0,1,0,0.5,0	
14145,0,0,1,0.5,0,0	
14146,1,0,1,0,0,0	
14147,0,0,1,0,0,0	
14152,1,1,1,0,0,0	
14154,1,0,1,0,0,0	
14155,0,0,1,1,0.5,1	
14156,0,0,0,0,0,1	
14160,0,0,0,0.5,0,0.5	
14164,1,1,1,0,0,0	
14169,1,0,1,0,0.5,0	
14176,0,0,0,0,1,0	
14179,0,0,0,1,0,1	
14193,0,0,0,0,0,0	
14195,0,0,0,0.5,1,1	
14197,0,0,1,0.5,0,0	
14198,0,0,1,0,0,0.5	
14200,0,0,1,0,0,0.5	
14201,0,0,0,0,0,0	
14209,0,1,1,0,0,0	
14210,0,0,1,0,1,0	
14212,0,0,1,0,0,0.5	
14213,0,1,1,0,1,1	
14214,0,0,0,0,0,0	
14216,0,1,1,0.5,0.5,0.5	
14217,0,1,1,0,0,0	
14218,0,0,0,0,0,1	
14219,0,0,1,1,0,1	
14222,0,0,1,0,0,0	
14223,0,0,1,0.5,0,0.5	
14224,0,0,0,0.5,0.5,1	
14225,0,1,1,0.5,0.5,0.5	
14226,0,1,0,0.5,0,0.5	
14228,0,1,0,0,0.5,0	
14235,0,0,0,0,0,0	
14236,0,1,1,0,0,0	
14237,0,0,0,0,0,0	
14239,1,0,1,0,0.5,0.5	
14240,1,0,1,0,0.5,0.5	
14241,0,1,0,0.5,0,1	
14249,0,1,0,0,0,0	
14257,0,0,0,0,0,0	
14263,0,0,1,0,0,0	
14268,1,0,1,0,0,0	
14272,1,0,0,0,0,0	
14279,0,0,0,0.5,0,0.5	
14285,1,1,1,0,0,0	
14292,1,0,1,0.5,0,0	
14293,1,0,1,0,0,0	
14300,1,0,1,0.5,1,1	
14302,1,0,0,0,0,0	
14306,0,0,0,1,0,1	
14308,1,0,0,0,0,0	
14394,1,1,1,0.5,0,0.5	
14395,0,1,0,0.5,0.5,0.5	
14491,0,1,0,0,0,0	
14772,1,0,0,0,0,0	
15231,1,0,1,0.5,0,1	
15238,0,0,1,0.5,0,0.5	
15244,1,0,1,0,0,0	
15247,1,1,0,1,0,1	
15250,0,1,0,1,0,0	
15251,0,1,0,0.5,0,0.5	
15252,1,1,0,0.5,0,0	
15253,0,1,0,0.5,0.5,0.5	
15254,0,0,1,1,0,0	
15255,0,0,1,0.5,0,0.5	
15256,0,1,0,0.5,0,0	
15257,0,0,1,0,0,0	
15258,1,0,1,0,0,0	
15259,0,1,0,1,0,1	
15260,0,1,0,1,1,1	
15261,0,1,0,0.5,0,0	
15262,0,1,0,0.5,0.5,0.5	
15269,1,0,1,0,0,0	
15270,0,1,0,0,0,0.5	
15271,1,1,0,0.5,0,0.5	
15273,0,1,0,0,0,0	
15278,1,0,0,0,0,0	
15280,0,1,0,0,0,0	
15281,0,1,0,1,0,1	
15283,1,1,0,0,0,0	
15284,0,0,0,0.5,0,0.5	
15285,1,1,0,0.5,0,0	
15288,0,0,1,0,0,0	
15289,0,0,0,1,0,0.5	
15290,1,1,1,1,0,0.5	
15291,1,1,1,0.5,0,0	
15293,0,0,1,0,0,0.5	
15295,1,1,1,0,0,0	
15296,0,0,0,1,0,0.5	
15297,1,1,1,1,0,0.5	
15298,1,0,1,0.5,0,0.5	
15299,0,0,0,1,0,1	
15300,0,1,1,0.5,0.5,0	
15301,0,1,1,1,0,0	
15302,0,0,0,1,1,0.5	
15306,1,0,1,1,0,0.5	
15307,1,0,1,0.5,0,0.5	
15309,0,1,0,0.5,0.5,0.5	
15310,0,1,0,0,0,0	
15311,0,1,0,0,0,0	
15313,1,0,1,0.5,0.5,0.5	
15314,1,0,1,0,0,1	
15315,0,1,0,0,0,0	
15317,0,1,1,1,0.5,0.5	
15318,0,1,1,0.5,1,0	
15321,0,1,1,0.5,0.5,0.5	
15325,1,0,1,0,0,0	
15328,0,1,0,1,0,0.5	
15329,1,0,1,1,0,1	
15330,1,0,1,0,1,0	
15331,0,0,1,1,0.5,0.5	
15332,0,0,0,1,0,0.5	
15333,1,0,1,0,0,0	
15334,0,1,0,0,0,0	
15335,1,0,0,0,1,1	
15336,1,0,1,0.5,0,1	
15337,0,1,1,0.5,0.5,0.5	
15340,0,0,0,1,0.5,0.5	
15341,0,1,1,0,0,0	
15342,0,0,0,0.5,0.5,0.5	
15343,0,1,1,0.5,0,0.5	
15345,0,1,0,0,0,0	
15346,0,1,0,0.5,0.5,0.5	
15349,0,1,1,0.5,0,0.5	
15352,0,0,0,0.5,1,0.5	
15354,0,1,1,0,0.5,0.5	
15356,0,0,0,0.5,0,0.5	
15357,1,1,0,0.5,0,0	
15359,0,1,1,0,0,0	
15360,0,0,0,0.5,0,0.5	
15361,0,1,1,1,0,1	
