15854,0,1,0,0.5,0,0.5	
15855,1,1,0,0.5,0,0.5	
15856,1,0,1,0,0.5,0	
15857,0,1,0,0,0.5,0	
15858,0,1,1,0.5,0,0.5	
15859,1,1,0,0.5,0.5,0.5	
15860,0,1,1,0.5,0,0	
15861,1,1,0,0,1,0.5	
15862,0,1,0,0.5,0.5,1	
15863,0,1,1,0,1,1	
15864,0,0,1,0.5,0,0	
15865,1,0,0,0,0,0	
15866,0,0,1,0,0.5,0.5	
15867,1,1,0,0,0.5,0	
15868,1,0,1,0.5,0.5,0.5	
15869,0,0,1,0.5,0.5,0.5	
15870,1,1,0,0,0.5,0	
15871,1,0,0,0.5,0.5,0.5	
15872,1,0,1,1,0.5,0	
15873,1,0,1,0,0,0	
15874,1,0,1,0.5,1,0.5	
15875,1,0,0,0.5,0.5,0.5	
15876,1,0,0,0,0.5,0.5	
15877,0,0,0,0,0,0	
15878,1,1,0,0,0.5,0	
15879,0,0,0,0,0,0	
15880,1,1,0,0,0.5,0.5	
15881,0,0,0,0,0.5,0.5	
15882,0,0,0,0,0.5,0	
15883,1,1,0,0,0.5,0.5	
15884,1,1,0,0.5,0.5,0	
15885,1,1,0,0,0.5,0.5	
15886,0,0,0,0.5,0,1	
15887,1,0,1,0,0,1	
15888,1,0,1,0,0.5,0.5	
15889,0,0,1,0.5,0.5,0.5	
15890,0,0,0,0.5,0.5,0	
15891,0,0,0,0,0.5,0.5	
15893,1,1,0,0,0,0	
15894,1,1,0,0.5,0.5,0.5	
15895,0,0,0,0,0.5,0	
15896,0,0,1,0.5,0.5,0	
15897,1,0,0,0,0.5,0.5	
15898,0,0,1,0.5,0.5,0.5	
15899,1,0,1,0.5,0.5,0.5	
15900,1,0,1,0,1,1	
15901,0,0,0,0,0,0.5	
15902,0,0,0,0.5,0.5,0.5	
15903,0,0,0,0,0.5,0.5	
15904,0,0,0,0.5,0.5,0.5	
15905,1,0,0,0.5,0,0.5	
15906,1,1,0,0.5,0,0.5	
15907,0,0,0,0.5,0,0.5	
15908,0,0,0,0.5,0,0.5	
15909,0,0,1,0.5,0,0.5	
15910,0,0,0,0.5,0,0.5	
15911,1,0,0,0.5,0.5,0.5	
15912,1,0,1,0.5,0,0.5	
15913,1,0,0,0,0,0	
15915,0,0,0,0.5,0.5,0.5	
15916,0,0,0,0.5,0,0.5	
15917,1,0,0,0.5,0,0.5	
15918,1,0,0,0.5,0,0.5	
15919,1,0,0,0.5,0.5,0.5	
15920,1,0,0,0.5,0,0.5	
15921,1,0,1,0.5,0,0.5	
15922,0,0,0,0.5,0.5,0.5	
15923,1,0,1,0.5,0.5,0.5	
15924,1,0,1,0,0,0.5	
15925,0,0,0,0.5,0.5,0.5	
15926,1,0,1,0.5,0.5,0.5	
15928,0,0,0,0.5,0.5,0.5	
15929,0,0,0,0.5,0.5,0.5	
15930,1,0,1,0.5,0,0.5	
15931,1,0,1,0.5,0,0.5	
15932,1,0,1,0.5,0.5,0.5	
15933,1,0,1,0,0,0	
15938,1,0,1,0.5,0.5,0.5	
15939,1,0,1,0.5,0,0.5	
15940,1,0,1,0.5,0.5,0.5	
15941,1,0,1,0.5,0,0.5	
15942,0,0,0,0,0.5,0.5	
15943,1,0,0,0.5,0,1	
15944,1,0,0,0,0,0	
15945,1,0,0,0,0,0	
15948,1,0,1,0,0,0	
15949,1,0,0,0.5,0,0	
15950,1,0,0,0.5,0,0	
15951,1,0,0,0.5,0,0.5	
15953,1,0,0,0.5,0.5,0.5	
15954,0,1,1,0.5,0,0.5	
15955,0,0,0,1,0,0.5	
15956,0,1,1,0.5,0,0.5	
15957,1,0,0,0.5,0.5,0.5	
15958,1,0,0,0.5,0.5,0.5	
15959,0,0,0,0.5,0.5,0.5	
15960,0,1,1,0.5,0.5,0.5	
15961,0,1,1,0.5,0,0.5	
15962,0,1,1,0.5,0,0.5	
15963,0,1,1,0.5,0.5,0	
15964,0,1,1,0,0.5,0	
15965,0,1,1,0,0.5,0.5	
15966,0,1,1,0.5,0,0.5	
15967,0,1,1,0.5,0,0.5	
15968,0,1,1,0.5,0.5,0.5	
15969,1,0,0,0.5,0,0.5	
15970,1,0,0,1,0.5,0.5	
15971,1,0,0,0,0,0	
15972,1,0,0,0.5,0.5,0	
15973,0,0,0,0.5,0,1	
15974,1,0,0,0,0,0.5	
15975,1,0,0,0,0,0	
15976,1,0,0,0,0,0	
15977,1,0,0,0.5,0.5,0.5	
15978,1,0,1,0.5,0.5,0.5	
15981,1,0,0,0,0,0	
15984,0,1,1,0.5,0.5,0.5	
15985,0,1,1,1,0,1	
15986,1,0,0,0,0,0	
15988,1,0,0,0,0,0	
15989,1,0,0,1,0,1	
15990,1,0,0,0,0,0	
15991,1,0,0,0,0,0	
15992,1,0,0,0.5,0.5,0.5	
15993,1,0,0,0.5,0.5,1	
15994,0,0,0,1,1,1	
15997,0,1,1,0.5,0.5,0.5	
16001,1,0,0,0,0,0	
16004,0,0,1,0.5,0.5,0.5	
16005,0,0,1,0.5,0.5,0.5	
16006,0,0,1,0,0.5,1	
16007,0,0,1,0.5,1,0	
16009,1,0,0,0.5,0.5,1	
16010,0,0,1,0,0,0	
16011,1,0,0,0.5,0.5,0.5	
16012,0,0,1,0.5,0.5,0.5	
16013,0,0,1,0,0.5,1	
16014,1,1,0,0.5,0.5,0.5	
16015,1,0,0,0,0.5,0.5	
16016,1,1,0,0.5,0.5,0.5	
16017,1,1,0,0,0.5,0.5	
16018,1,0,0,0,0,1	
16019,1,1,0,0,0,0	
16020,0,1,0,0,0.5,0.5	
16021,0,1,0,0,0.5,0.5	
16022,0,1,0,0,0.5,0.5	
16023,1,1,0,0,0,0.5	
16024,0,1,0,0.5,0.5,0.5	
16026,1,1,0,0,0,0	
16027,0,0,0,0.5,0.5,0.5	
16028,0,0,0,0,0.5,0.5	
16029,0,0,0,0.5,0.5,0.5	
16030,0,0,0,0,0.5,0.5	
16031,1,1,0,0.5,0.5,0.5	
16032,0,0,0,0.5,0.5,0	
16033,1,1,0,0,0,0	
16034,0,0,0,0.5,0.5,0.5	
16035,0,0,0,0,0.5,0.5	
16036,0,0,0,0,0.5,0.5	
16037,0,0,0,0.5,0.5,0.5	
16038,0,0,0,0,0.5,0.5	
16039,0,0,0,0,0,0	
16040,0,0,0,0,0,0	
16043,0,0,0,0,0.5,0.5	
16044,1,1,0,0,0.5,0.5	
16045,1,0,0,0,0.5,0.5	
16046,0,0,1,0.5,0.5,0.5	
16047,0,0,1,0.5,0.5,0	
16048,0,0,1,0,0.5,0.5	
16049,1,1,0,0,0.5,0.5	
16050,0,0,1,0,0.5,0.5	
16051,0,0,0,0.5,0.5,0.5	
16052,0,0,1,0.5,0.5,0.5	
16055,0,0,1,0,0.5,0.5	
16056,1,1,0,0,0.5,0.5	
16059,1,1,0,0,0.5,0.5	
16060,0,0,1,0,0.5,0.5	
16061,1,1,0,0.5,0,0	
16062,0,0,1,0,0.5,0.5	
16063,0,0,0,0,0.5,0.5	
16064,0,0,1,0.5,0.5,0.5	
16065,0,0,1,0,0.5,0.5	
16066,0,0,1,0.5,0.5,0.5	
16067,1,1,0,0,0.5,0.5	
16068,0,0,1,0.5,0.5,0.5	
16069,0,0,1,0,0,0.5	
16070,0,0,1,0,0.5,0.5	
16071,0,1,0,0,0,0	
16072,0,1,0,0,0.5,0.5	
16073,0,1,0,0,0.5,0.5	
16074,1,1,0,0,0.5,0.5	
16075,0,0,0,0,0.5,0.5	
16076,1,0,0,0.5,0.5,0.5	
16078,0,0,1,0.5,0.5,0	
16079,1,1,0,0,0.5,0.5	
16080,1,1,0,0,0,0.5	
16081,0,0,1,0.5,0.5,0.5	
16082,0,1,0,0.5,0.5,0	
16083,1,1,0,0.5,0.5,0.5	
16084,0,0,0,0,0.5,0.5	
16085,1,1,0,0.5,0.5,0.5	
16086,1,1,0,0.5,0.5,0.5	
16087,1,0,0,0.5,0.5,0.5	
16088,0,0,0,0.5,0.5,0.5	
16092,1,1,0,0,0.5,0	
16093,1,1,0,0,0,0	
16094,0,0,1,0.5,0.5,0.5	
16096,0,0,0,0.5,0,0.5	
16097,0,0,0,0.5,0.5,0.5	
16098,1,0,0,0.5,0.5,0.5	
16099,1,0,0,0,0.5,0.5	
16100,1,1,0,0,0.5,0.5	
16101,0,1,0,0.5,0,0.5	
16102,0,1,0,0.5,0,0.5	
16103,0,0,0,0,1,1	
16104,1,1,0,0.5,0.5,0.5	
16105,0,1,0,0.5,0.5,1	
16106,1,1,0,0.5,0.5,0.5	
16107,1,1,0,0.5,1,1	
16109,0,0,0,0,0.5,0.5	
