15326,0,1,1,1,1,1
15327,0,1,0,0,0,0
15328,1,0,1,0,0,0
15329,0,1,1,0,0,1
15330,1,0,0,0,0,0
15331,0,1,1,0,1,0
15332,0,1,0,0,1,0
15333,1,1,0,0,1,1
15334,0,1,1,1,0,1
15335,0,0,0,0,0,0
15339,0,1,0,0,0,0
15340,1,1,0,0,1,0
15341,0,1,1,0,0,0
15342,0,0,0,0,0,1
15343,0,1,0,1,1,1
15345,0,0,0,0,1,0
15346,0,1,1,0,0,0
15347,0,0,1,0,0,0
15348,0,1,0,0,1,1
15350,0,0,0,1,1,0
15351,1,1,1,0,0,0
15352,0,0,0,0,1,0
15353,1,1,0,1,1,0
15355,0,0,0,0,1,1
15356,1,1,0,1,1,0
15357,1,1,1,0,0,0
15358,0,1,0,0,0,0
15359,0,0,0,0,0,0
15360,1,1,0,0,0,0
15361,1,0,0,1,1,0
15362,1,0,1,0,1,0
15363,0,1,0,0,0,0
15364,1,0,0,0,1,0
15365,0,0,1,1,0,1
15366,0,1,0,0,1,1
15367,0,0,1,1,1,1
15369,0,1,0,1,1,0
15370,1,1,0,1,0,0
15373,0,0,1,0,0,0
15376,1,1,0,0,0,0
15379,1,0,0,1,1,1
15380,0,0,0,0,0,0
15381,0,1,0,0,0,0
15382,0,0,0,1,0,1
15384,0,1,0,1,1,1
15385,0,1,1,0,0,0
15388,0,1,0,0,1,1
15389,0,1,1,1,1,1
15390,0,1,0,0,0,0
15392,0,1,0,0,0,0
15393,1,1,1,0,0,1
15395,0,1,0,0,0,0
15398,1,1,0,0,0,1
15400,0,0,0,0,1,0
15401,0,1,0,1,1,1
15406,1,0,1,0,0,0
15408,0,0,0,0,1,1
15409,0,0,0,0,0,0
15410,0,1,0,0,1,1
15413,0,0,0,0,0,1
15414,0,1,0,0,0,0
15416,1,1,1,0,0,0
15419,0,0,0,0,0,0
15421,0,1,1,0,0,1
15422,0,0,0,0,0,1
15423,0,1,1,0,0,0
15425,0,0,0,0,0,0
15427,1,1,0,0,0,0
15429,0,0,0,1,1,0
15430,1,1,0,0,0,0
15432,0,0,0,0,1,1
15433,0,1,1,0,1,1
15434,1,1,1,0,0,0
15435,0,0,1,0,0,0
15436,0,1,1,0,0,0
15437,0,0,1,1,0,0
15438,0,0,1,0,0,0
15439,0,0,0,1,0,0
15440,0,0,0,0,0,1
15443,0,0,0,0,0,0
15445,1,0,1,1,1,1
15449,1,1,0,0,1,0
15451,0,0,1,0,1,1
15452,1,1,1,0,1,1
15454,0,0,0,0,0,0
15455,1,1,0,0,0,0
15456,0,1,1,1,1,1
15457,0,0,0,0,0,0
15458,0,1,1,0,0,0
15459,0,0,0,0,0,0
15463,0,1,1,0,0,0
15465,1,0,0,0,1,1
15468,0,0,0,0,0,0
15469,0,1,1,1,1,1
15476,0,0,0,1,1,0
15477,0,1,1,1,0,0
15478,1,1,1,0,1,1
15479,0,0,1,0,1,1
15481,1,1,0,0,1,0
15482,1,1,1,0,1,0
15484,0,0,1,0,0,0
15486,0,0,0,0,0,0
15487,1,0,0,0,0,0
15495,0,0,0,0,0,0
15496,0,0,1,0,0,0
15498,0,0,1,0,0,0
15499,1,1,0,1,0,0
15500,0,0,1,0,1,0
15501,0,0,1,0,1,0
15513,0,0,0,0,0,0
15519,0,0,1,0,1,0
15526,1,1,0,0,1,0
15527,0,0,1,0,0,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,1,0,0,0
15535,0,0,1,0,0,0
15536,1,0,0,0,0,0
15541,0,0,1,1,0,1
15543,0,0,0,0,0,0
15544,1,0,0,0,0,0
15546,0,1,1,0,0,1
15548,1,0,0,0,0,0
15549,0,1,0,0,0,1
15553,0,0,0,0,1,0
15554,0,0,0,0,1,0
15555,0,0,1,0,0,0
15556,0,0,0,0,0,0
15557,1,1,1,0,0,0
15560,0,0,0,0,0,0
15565,0,0,0,0,0,0
15566,1,0,0,0,0,0
15568,0,0,0,0,0,0
15573,0,0,0,0,0,0
15578,1,0,1,0,0,1
15580,1,0,1,0,0,0
15583,0,1,1,0,0,0
15585,1,1,0,0,1,1
15591,1,1,0,0,0,0
15597,1,0,0,1,1,1
15602,1,1,0,0,0,0
15603,0,0,0,0,1,0
15606,1,0,0,0,0,0
15607,0,0,0,0,0,0
15608,1,0,1,1,1,0
15628,1,1,0,0,0,0
15634,1,0,1,1,1,1
15639,0,0,0,0,0,1
15660,1,0,0,0,0,0
15661,1,1,1,0,0,0
15663,1,1,0,0,0,0
15672,0,0,0,0,0,0
15691,0,0,0,0,1,1
15692,1,0,0,0,0,0
15693,0,0,0,0,1,1
15694,1,0,0,0,0,1
15695,1,1,1,0,0,1
15696,1,0,0,0,0,0
15697,1,0,0,0,0,0
15698,1,0,1,0,0,1
15703,1,0,0,0,0,0
15706,1,0,0,1,0,1
15708,1,0,0,0,0,0
15709,0,1,1,0,0,0
15717,0,1,0,0,0,0
15723,0,0,0,0,0,0
15724,1,1,0,0,0,0
15728,1,0,0,0,0,0
15730,1,1,0,1,0,0
15731,0,0,0,0,0,1
15736,1,1,0,1,0,1
15737,1,1,0,0,0,0
15739,1,1,0,0,0,0
15742,1,0,0,1,1,1
15743,1,1,0,0,0,0
15748,1,1,1,0,0,1
15750,0,0,0,0,0,0
15751,0,0,0,0,0,0
15754,0,1,0,0,0,0
15758,0,1,0,0,0,0
15762,1,1,0,1,0,1
15763,0,1,1,0,0,0
15766,0,0,0,0,1,1
15770,0,1,0,0,1,1
15772,1,1,0,1,0,1
15773,0,0,0,1,1,1
15774,1,1,0,0,0,0
15776,1,1,0,0,0,0
15790,0,0,0,0,0,0
15794,0,1,0,0,0,1
15795,0,1,0,0,0,0
15799,0,0,0,0,0,0
15800,1,0,1,0,0,0
15808,1,0,1,0,0,0
15810,0,0,0,0,1,0
15811,0,1,0,0,1,1
15813,0,1,0,0,1,1
15814,1,1,1,0,1,1
15815,0,0,1,0,1,0
15816,1,1,0,0,0,1
15817,1,1,0,1,1,1
15820,0,0,1,0,0,0
15835,0,0,0,0,0,0
15836,0,1,1,0,1,1
15841,1,1,0,1,1,1
15842,0,1,1,1,0,1
15843,1,1,0,0,0,0
