16048,0,0,0,0,0,0
16049,0,0,0,1,0,0
16050,0,0,0,1,0,0
16051,0,0,0,1,0,0
16052,0,0,1,1,0,1
16054,0,0,0,1,0,1
16055,0,0,1,1,0,0
16056,1,1,0,1,0,0
16057,1,0,0,1,0,0
16058,1,0,0,1,0,0
16061,1,0,0,1,0,0
16065,0,0,0,0,0,0
16068,0,0,1,0,0,0
16069,0,0,0,1,0,0
16070,1,1,0,0,0,0
16071,0,0,1,0,0,0
16073,1,0,0,0,0,0
16077,0,0,0,1,0,1
16078,1,0,0,0,0,0
16079,0,0,0,0,0,0
16080,1,1,0,1,0,0
16081,0,0,1,1,0,0
16082,1,1,0,0,0,0
16083,0,0,0,1,0,0
16084,1,0,0,1,0,0
16085,1,0,0,1,0,1
16086,0,0,0,1,0,0
16087,0,0,0,0,0,0
16089,1,0,0,0,0,0
16090,0,0,0,0,0,0
16091,1,0,0,1,0,0
16092,0,0,0,1,1,0
16094,1,0,0,0,0,0
16096,0,0,0,0,0,0
