14971,0,0,0,0,0,1
14973,0,0,0,0,0,0
14976,1,0,1,0,0,0
14984,0,0,0,1,0,0
14985,1,0,0,1,0,0
14986,1,0,1,1,0,1
14987,1,0,0,1,1,1
14988,0,0,0,0,0,0
14990,0,0,0,0,0,0
14991,1,0,1,1,1,0
14992,0,1,0,0,0,0
14994,0,0,0,0,0,0
14995,0,0,0,1,1,1
14998,1,0,1,0,0,0
14999,0,0,1,1,0,0
15001,0,1,0,0,1,1
15002,0,0,0,1,0,0
15003,0,1,0,1,0,0
15004,1,0,1,0,1,1
15005,0,1,1,0,0,0
15007,1,0,0,1,0,1
15008,0,0,1,0,0,1
15009,0,0,1,0,0,0
15011,0,0,0,1,1,0
15014,0,0,1,1,0,1
15015,0,0,0,1,0,0
15016,0,1,0,1,0,1
15020,0,1,1,0,1,1
15021,0,1,1,0,0,0
15022,1,1,0,0,0,0
15025,0,1,1,0,0,1
15027,0,0,0,0,0,1
15031,0,1,1,0,0,0
15034,1,0,1,0,0,0
15035,0,0,0,0,0,0
15045,0,1,1,0,0,0
15046,1,0,0,0,0,0
15047,1,0,0,0,1,1
15048,0,0,0,0,0,0
15049,0,1,0,1,0,1
15051,1,0,1,0,1,1
15052,1,0,0,0,1,1
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,1,1,0,0,1,1
15059,0,0,0,0,0,0
15060,0,0,0,0,1,1
15061,0,0,0,0,1,0
15062,0,0,1,0,0,0
15063,1,0,0,0,0,1
15064,1,0,1,0,0,1
15065,0,1,1,0,1,0
15066,0,0,1,1,1,0
15067,0,0,0,1,1,0
15068,1,0,1,1,1,0
15069,0,1,1,0,0,0
15072,0,0,0,0,1,1
15073,1,0,0,0,0,1
15074,0,0,0,0,0,1
15075,1,1,0,1,1,1
15076,0,1,1,1,0,1
15077,0,0,0,1,1,0
15078,0,0,1,0,1,0
15079,0,0,0,1,1,1
15081,1,1,0,0,0,1
15082,1,1,1,0,1,1
15084,1,0,1,1,1,0
15085,0,0,1,1,1,1
15086,0,0,1,1,1,0
15087,0,1,1,0,0,1
15096,0,0,1,1,0,1
15098,1,1,0,1,0,1
15100,0,1,1,1,1,1
15101,1,1,1,0,0,0
15102,0,1,1,0,0,0
15104,0,1,1,1,1,0
15105,0,1,1,1,1,1
15106,1,0,1,1,1,1
15107,0,0,0,1,0,1
15108,1,0,0,0,1,1
15110,1,1,0,0,0,0
15111,1,0,1,0,0,0
15112,1,0,1,0,1,0
15113,0,1,1,1,1,0
15114,0,0,0,1,1,1
15115,1,0,1,0,1,1
15118,1,1,1,1,1,1
15119,0,1,1,0,0,0
15122,0,0,0,0,1,0
15123,1,0,0,1,1,1
15124,1,0,0,0,0,0
15125,0,1,1,0,1,1
15126,1,1,0,0,0,0
15132,1,0,0,0,1,1
15133,0,0,0,0,0,0
15134,1,0,1,1,1,1
15135,0,1,1,0,0,0
15136,1,1,0,1,0,1
15139,1,0,1,0,0,0
15140,1,0,0,0,1,1
15147,0,0,0,0,1,1
15148,0,0,0,0,1,1
15149,1,0,0,1,0,1
15150,1,0,1,0,0,0
15152,0,1,1,0,0,0
15153,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,1,0,0,0,0,0
15158,1,0,0,0,0,0
15159,1,0,0,0,1,1
15160,0,0,0,1,1,0
15161,1,0,1,0,1,0
15164,1,0,1,0,0,0
15166,0,1,1,1,1,0
15167,0,1,1,0,1,1
15175,1,1,1,0,1,1
15176,1,0,0,0,0,0
15178,0,1,1,0,0,1
15179,1,1,0,0,0,1
15185,0,0,0,0,1,0
15186,0,1,1,0,0,1
15187,1,1,1,0,0,0
15190,0,1,0,0,0,0
15192,0,1,1,0,0,0
15193,0,1,0,0,0,0
15194,1,0,0,0,0,0
15195,1,0,0,0,0,0
15197,0,0,0,0,1,1
15198,0,0,0,0,0,0
15209,1,0,0,0,0,0
15211,0,1,0,0,1,1
15212,0,1,0,1,0,1
15213,0,1,0,0,1,0
15217,0,1,1,0,0,0
15218,0,0,0,1,1,0
15219,0,1,1,0,0,0
15220,0,1,0,0,0,0
15221,0,1,0,0,0,0
15226,0,1,1,0,0,0
15227,0,1,0,0,0,1
15228,0,0,0,1,0,1
15229,0,0,1,0,0,0
15230,0,1,0,1,0,1
15231,0,1,1,0,0,0
15232,0,0,1,1,0,0
15233,0,0,0,1,0,1
15234,0,0,0,1,1,0
15236,1,1,1,0,0,0
15237,0,1,0,0,0,0
15239,0,1,0,0,0,0
15241,1,0,0,1,1,1
15242,1,1,1,0,0,0
15243,0,0,0,1,1,1
15244,0,1,0,1,1,1
15248,0,1,1,1,0,1
15249,0,1,0,1,0,1
15250,0,1,0,0,0,0
15252,0,1,0,0,0,0
15259,0,1,0,0,0,0
15262,0,1,1,0,0,1
15270,1,0,0,1,0,1
15272,0,0,1,0,0,0
15273,1,1,0,1,0,1
15274,0,0,1,1,0,0
15275,0,1,0,0,1,1
15279,1,1,0,0,0,0
15280,1,1,1,0,0,0
15283,1,0,0,0,0,0
15290,1,1,0,0,0,0
15292,0,1,1,0,0,0
15293,1,0,0,1,0,1
15294,1,1,0,1,0,1
15296,0,0,0,0,0,0
15297,0,0,0,1,1,1
15299,1,1,0,0,0,0
15300,0,1,0,1,1,1
