14671,1,0,0,1,0,0
14672,1,0,0,0,0,0
14676,1,0,0,1,0,1
14678,1,0,0,0,0,0
14679,1,0,0,1,1,1
14681,0,0,1,0,0,0
14682,0,0,1,0,0,0
14683,0,1,0,0,0,0
14684,1,0,0,1,0,0
14686,0,0,1,0,0,0
14688,0,1,0,0,0,0
14689,0,0,1,0,0,0
14690,0,0,1,0,1,1
14691,0,1,1,0,0,0
14692,1,0,0,1,0,0
14695,1,0,1,1,0,1
14696,1,0,0,1,0,1
14699,1,0,0,0,0,1
14700,1,0,1,0,0,0
14701,1,0,0,1,0,1
14702,1,0,1,1,0,1
14704,0,0,1,0,0,1
14705,1,0,1,1,1,1
14707,0,0,1,1,0,1
14708,1,0,1,1,0,1
14709,0,0,0,1,0,0
14710,0,0,0,1,0,1
14711,1,0,1,1,0,0
14743,1,0,1,0,0,1
14744,0,0,1,1,0,0
14745,0,1,1,0,0,1
14746,0,1,1,1,0,1
14747,1,0,0,0,0,1
14748,0,0,0,0,0,0
14749,0,0,0,0,0,0
14750,1,1,0,0,0,0
14752,1,0,1,0,0,1
14754,1,0,1,1,0,1
14755,1,0,1,0,0,1
14756,1,0,1,0,0,0
14757,1,0,1,0,0,0
14758,1,0,1,0,0,0
14759,0,1,1,1,0,1
14760,1,0,0,0,0,0
14761,1,1,1,1,0,0
14762,0,0,0,0,0,1
14766,1,1,0,0,0,1
14767,0,0,0,1,1,1
14769,0,0,0,1,0,0
14772,1,1,0,1,0,0
14773,0,1,0,0,0,0
14774,1,0,0,1,0,1
14775,1,1,0,0,0,0
14776,0,0,0,0,0,0
14777,0,0,0,1,0,0
14778,1,0,1,0,0,1
14779,0,0,0,0,0,0
14780,0,0,0,0,0,0
14783,0,1,0,1,0,1
14787,0,0,0,0,0,0
14788,0,1,0,0,0,1
14789,0,0,0,0,0,0
14790,0,1,0,1,0,1
14791,0,0,1,0,0,0
14801,0,0,1,1,0,0
14820,0,0,0,0,0,0
14823,0,0,0,1,0,1
14824,1,0,0,0,0,1
14825,0,0,1,1,0,1
14827,0,0,0,0,0,0
14828,0,1,1,0,0,1
14829,1,1,0,0,0,0
14830,1,0,1,0,0,0
14831,0,1,1,1,0,1
14879,0,1,1,0,1,1
14881,1,0,1,1,1,1
14890,1,1,0,1,1,1
14894,0,0,0,1,0,1
14895,1,1,0,1,0,1
14896,0,0,0,1,1,1
14900,0,1,1,1,1,1
14901,1,1,0,1,0,1
14902,1,0,1,1,0,1
14903,0,0,0,0,0,0
14904,1,0,1,0,0,1
14905,0,0,0,0,0,0
14908,0,0,0,0,1,0
14911,0,1,0,0,1,0
14912,0,0,0,0,0,0
14913,0,1,1,0,0,1
14914,1,0,1,0,0,1
14915,0,1,0,1,0,1
14916,0,1,1,1,0,1
14917,0,0,0,1,1,1
14918,0,1,0,0,0,0
14922,1,0,1,1,0,1
14923,1,0,1,0,0,0
14924,1,0,0,1,0,1
14925,1,0,1,0,1,1
14926,0,0,0,0,0,0
14927,0,1,1,0,0,0
14928,1,0,0,0,0,0
14929,0,1,1,0,0,0
14930,0,1,1,1,0,1
14931,1,0,0,0,0,0
14933,0,1,1,0,0,0
14935,1,1,1,0,0,1
14936,1,0,0,1,0,1
14937,1,0,0,1,0,1
14938,1,0,0,0,0,0
14941,0,1,1,1,0,0
14942,1,1,0,1,0,0
14943,0,0,0,0,0,1
14944,0,1,1,0,0,0
14945,0,1,0,0,0,0
14946,1,1,0,0,0,0
14947,0,1,1,0,0,0
14948,0,0,0,0,0,0
14949,1,0,1,0,0,1
14953,1,1,1,1,1,1
14954,0,0,0,0,1,1
14956,1,1,1,0,0,0
14957,0,0,0,0,1,1
14958,1,1,0,0,0,1
14959,1,0,0,0,1,0
14960,0,0,0,0,0,0
14961,1,1,0,0,1,1
14964,0,0,0,0,0,1
14965,0,1,1,0,0,1
14966,0,1,1,0,1,1
14968,0,0,0,0,0,1
14969,0,1,1,0,1,1
14971,0,1,1,0,0,0
14974,0,1,1,0,1,0
14975,0,1,1,0,1,1
14976,0,1,1,0,1,0
14977,0,1,1,0,0,0
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14980,0,1,0,0,0,1
14981,0,0,0,0,0,0
14982,1,0,0,0,1,0
14983,0,1,1,0,1,1
14984,0,0,0,0,0,1
14985,0,1,1,0,0,0
14986,0,1,1,0,1,1
14987,0,0,0,1,1,1
14988,0,1,1,1,0,0
14989,0,1,1,1,0,0
14990,1,1,0,0,0,0
14991,1,1,0,0,1,0
14992,0,0,0,0,1,1
14993,1,1,1,0,0,0
14994,0,1,0,1,0,1
14995,1,1,0,0,0,1
14996,0,0,0,0,0,1
14997,0,0,1,0,1,1
14998,0,1,1,1,0,1
14999,0,0,1,1,0,1
15000,0,1,1,0,0,0
15001,0,0,1,0,1,1
15003,1,0,0,0,0,1
15005,0,0,1,1,0,1
15006,1,0,0,0,0,1
15007,0,0,0,0,0,0
15008,0,0,0,1,0,1
15009,0,0,1,1,0,0
15010,0,0,1,0,0,0
15012,1,1,0,0,1,1
15013,0,0,1,0,0,1
15014,0,1,1,1,1,0
15015,0,0,0,1,1,1
15016,0,1,1,0,0,1
15019,0,0,0,0,0,1
15020,0,1,1,0,0,1
15021,0,1,0,0,0,0
15022,0,0,0,1,0,0
15025,0,0,1,0,0,1
15026,0,1,0,1,1,1
15027,1,0,0,1,0,1
15028,0,0,0,1,0,1
15029,1,0,0,1,0,1
15030,0,0,1,0,1,0
15031,0,0,1,1,1,1
15032,0,0,1,0,0,0
15033,0,0,1,0,1,0
15034,1,0,0,1,0,1
15035,0,1,1,0,1,0
15036,1,1,0,1,0,1
15037,1,1,1,0,1,1
15038,0,0,0,1,0,1
15039,1,1,1,1,1,0
15040,0,0,0,0,0,1
15041,0,0,1,0,0,1
15042,1,0,0,0,1,1
15049,1,0,0,1,0,1
15050,0,1,1,0,0,1
15051,0,0,1,0,0,1
15053,0,1,1,0,0,0
15054,0,1,1,0,0,1
15055,0,0,1,0,0,1
15056,1,1,1,0,0,0
15057,0,1,0,0,0,1
15059,0,0,1,0,0,1
15060,1,0,0,0,0,1
15061,0,0,0,0,0,1
15062,1,0,1,0,0,1
15063,0,0,1,0,0,1
15064,1,0,1,0,0,1
15065,0,0,1,0,0,0
15066,0,0,1,0,0,0
15068,1,0,1,0,0,1
15069,1,0,1,0,0,1
15070,0,1,1,0,0,1
15072,0,1,0,1,0,1
15075,0,0,1,0,0,1
15076,0,1,0,0,0,0
15077,1,0,0,0,0,1
15078,1,1,0,0,0,1
15079,0,0,1,0,0,1
15080,1,1,1,0,0,0
15081,1,0,1,0,0,1
15082,0,0,1,0,0,1
15083,0,0,1,0,0,0
15084,1,0,1,1,0,1
15087,1,0,0,0,0,0
15090,0,0,1,0,0,0
15091,0,0,1,1,0,1
15092,0,0,1,0,0,1
15093,0,0,1,0,0,1
15094,0,0,1,0,0,0
15095,1,0,1,0,0,1
15096,0,0,1,1,0,1
15097,1,0,1,1,0,1
15098,0,0,1,1,0,1
15099,0,1,0,0,0,0
15100,1,0,1,0,0,1
15101,1,0,0,1,0,1
15103,1,0,1,0,0,0
15104,0,0,1,0,0,1
15105,0,1,0,1,0,1
15106,0,0,1,0,0,1
15107,1,1,1,1,0,1
15108,1,0,1,1,0,1
15109,1,0,1,0,0,0
15111,0,0,1,0,0,0
15113,0,1,0,0,0,1
15114,1,0,0,0,0,0
15115,1,0,0,0,0,0
15116,1,0,1,1,0,1
15117,1,0,1,0,0,0
15118,0,0,1,1,0,1
15119,1,0,1,0,0,0
15120,1,0,0,1,0,1
15121,0,1,0,1,0,1
15122,1,0,0,1,0,1
15124,1,0,1,1,0,1
15125,1,0,1,0,0,1
15127,0,0,1,1,0,1
15128,1,1,1,1,0,1
15129,1,0,1,1,0,1
15131,1,0,1,1,0,1
15138,1,0,1,1,0,1
15139,1,1,1,1,1,1
15140,0,0,1,1,1,1
15142,1,0,1,1,0,0
15143,1,0,0,1,0,1
15144,1,0,0,1,0,1
15147,0,0,1,0,0,1
15148,0,0,1,1,1,1
15149,0,0,1,0,0,1
15150,1,0,0,0,1,1
15151,0,0,0,1,0,1
15152,0,0,1,1,0,1
15156,1,0,1,0,0,1
15157,1,0,1,1,0,1
15158,0,0,1,1,0,1
15160,1,1,1,1,0,1
15161,1,0,0,1,0,1
15162,1,1,0,1,0,1
15164,0,1,1,0,0,0
15165,1,1,1,1,0,0
15167,1,1,1,1,0,0
15168,1,0,0,0,0,0
15169,1,1,1,1,0,1
15170,1,0,1,1,0,1
15171,1,0,0,0,0,1
15172,0,0,1,0,0,0
15174,1,0,1,1,0,1
15175,1,1,1,1,0,0
15176,1,0,1,1,0,1
15177,1,0,1,1,0,1
15178,0,0,1,1,0,1
15180,1,0,1,1,0,1
15181,1,0,0,1,0,1
15182,1,0,0,1,0,1
15183,1,0,1,0,0,0
15184,1,0,1,1,0,1
15185,1,1,1,1,0,0
15190,1,0,0,1,0,1
15191,1,0,0,0,0,0
15192,1,0,1,1,0,1
15193,0,0,0,0,0,0
15194,0,0,0,0,0,1
15195,0,0,0,0,0,1
15196,0,0,1,0,0,1
15198,0,0,0,0,0,1
15200,0,0,1,0,0,1
15203,0,0,1,1,0,1
15204,0,0,0,0,0,0
15205,1,1,0,0,0,0
15206,1,1,1,1,0,1
15207,0,0,0,0,0,1
15208,0,0,0,0,0,1
15209,0,0,1,0,0,1
15210,1,0,0,1,0,0
15211,1,0,0,1,0,0
15212,0,0,1,0,0,0
15213,1,1,0,0,0,0
15214,1,0,1,0,0,1
15215,1,0,0,1,0,1
15216,0,0,1,0,0,0
15217,0,0,1,0,0,0
15218,0,0,1,0,0,1
15219,0,0,1,1,0,1
15220,0,0,1,0,0,0
15221,0,0,1,1,0,0
15222,1,0,0,0,0,1
15223,1,0,1,1,0,0
15225,0,0,1,0,0,0
15226,1,1,0,0,0,1
15227,0,0,0,0,0,1
15228,1,1,0,0,0,1
15229,0,0,1,0,0,1
15230,1,1,1,1,0,0
15231,1,0,0,0,0,1
15233,0,0,1,0,0,0
15234,0,0,1,1,0,0
15235,0,1,1,1,0,1
15236,0,0,1,0,0,0
15237,0,0,0,1,0,0
15238,0,0,1,1,0,1
15239,0,0,1,0,0,1
15240,0,1,0,1,0,1
15241,0,1,1,1,0,0
15242,0,0,1,1,0,0
15243,1,1,1,0,0,0
15244,0,0,0,1,0,1
15245,0,1,1,0,0,0
15246,0,0,1,1,0,1
15247,0,0,1,0,0,0
15248,0,0,1,0,0,0
15249,0,0,1,1,0,0
15250,0,1,1,1,0,1
15251,0,0,1,0,0,0
15252,0,0,1,0,0,0
15253,0,0,0,1,0,1
15254,0,1,0,0,1,0
15256,1,0,1,1,0,1
15257,1,1,0,1,0,1
15258,0,0,1,1,0,1
15259,1,0,0,0,0,1
15260,0,0,1,0,0,0
15261,0,0,1,0,0,0
15262,1,1,1,1,0,1
15263,1,1,1,0,0,1
15264,0,1,0,1,0,1
15265,0,0,1,0,0,0
15266,0,0,1,1,0,1
15267,0,0,1,1,0,1
15268,0,0,1,0,0,1
15269,0,1,0,0,1,0
15270,0,0,1,0,0,1
15271,0,1,0,0,0,1
15272,0,0,1,0,0,1
15273,0,0,1,0,0,1
15274,0,1,0,0,0,1
15275,1,0,0,1,0,1
15276,1,0,0,0,0,0
15277,0,0,1,0,0,1
15280,0,0,1,0,0,1
15281,1,0,0,0,0,1
15282,1,0,0,0,0,0
15283,0,0,1,0,0,0
15284,0,0,1,1,0,1
15285,0,1,0,1,0,1
15286,0,0,1,0,0,1
15287,0,0,1,1,0,1
15289,0,0,1,0,0,1
15294,0,0,1,0,1,1
15295,1,0,0,1,0,1
15296,0,0,1,1,0,1
15298,1,0,0,0,0,0
15299,0,0,1,0,0,1
15300,0,0,1,0,0,0
15301,0,0,0,1,1,1
15302,0,0,0,0,0,1
15303,1,0,0,0,0,0
15305,0,0,1,0,1,1
15306,0,0,0,0,0,0
15307,1,1,1,0,0,1
15308,1,0,0,0,0,1
15309,0,0,0,0,0,1
15310,0,0,1,1,0,1
15312,0,0,0,1,0,1
15313,0,1,1,1,0,1
15315,0,0,0,0,1,1
15317,0,0,0,1,0,0
15318,0,0,1,1,0,1
15320,0,0,1,1,0,1
15321,0,0,0,1,0,1
15322,0,0,0,1,1,1
15324,0,0,1,1,0,1
15336,0,0,1,1,0,1
15337,0,1,1,0,1,1
15338,0,0,0,1,0,1
15339,0,1,1,0,0,1
15340,0,1,1,0,0,1
15344,0,0,1,0,0,1
15345,1,1,0,1,0,1
15346,0,0,0,0,0,1
15347,0,0,0,0,0,1
15348,0,0,0,1,0,1
15349,1,0,0,0,0,1
15350,0,1,1,0,0,1
15351,0,0,0,0,0,1
15352,0,0,0,0,0,0
15353,0,0,1,1,0,1
15354,0,0,1,0,0,1
15355,0,0,1,0,0,1
15356,1,0,1,0,0,1
15357,1,1,1,0,0,0
15358,0,0,1,0,0,0
15360,0,1,1,1,1,0
15362,1,0,1,0,0,1
15363,1,0,1,0,0,0
15365,0,1,1,0,0,0
15366,1,0,1,0,0,1
15367,0,0,0,1,0,0
15368,0,0,0,1,0,1
15370,1,0,1,0,0,1
15372,0,0,1,1,0,1
15373,0,1,1,0,1,1
