15670,0,1,1,0,0,0
15671,0,0,1,0,0,0
15672,0,0,1,0,1,0
15673,1,0,0,0,0,0
15674,1,1,0,0,0,0
15675,0,1,0,0,0,0
15676,1,0,0,0,0,0
15677,0,0,1,1,0,0
15678,1,0,0,1,0,1
15679,0,0,0,0,0,1
15680,1,0,0,0,1,0
15681,1,0,1,0,0,0
15682,1,0,0,0,0,0
15683,1,0,0,1,1,0
15684,0,1,1,1,1,1
15685,1,0,0,0,0,0
15686,1,0,0,0,0,0
15687,0,0,0,0,0,1
15689,1,0,0,0,0,0
15690,1,0,0,0,1,1
15692,1,0,0,0,0,0
15693,0,0,0,0,0,0
15694,0,0,1,0,1,1
15695,0,1,1,1,1,1
15696,0,0,0,1,0,1
15697,1,0,1,0,0,0
15698,1,0,0,0,0,0
15699,0,1,1,0,0,0
15701,0,1,0,0,1,0
15702,0,1,0,0,1,0
15703,0,1,1,0,0,0
15706,0,1,1,0,0,0
15707,0,0,1,0,0,1
15708,1,0,0,0,0,0
15712,1,0,1,0,0,0
15713,0,1,0,0,1,1
15714,0,1,0,0,1,1
15715,0,1,0,0,0,0
15717,0,1,0,1,1,1
15718,1,0,0,0,0,0
15720,1,0,0,0,1,1
15721,1,0,0,0,0,0
15726,1,0,1,0,0,0
15729,1,0,1,0,1,1
15732,1,0,0,0,1,1
15733,1,0,1,1,1,0
15734,0,1,0,0,0,0
15736,0,1,0,0,1,1
15737,0,0,1,0,1,1
15738,0,1,0,0,1,0
15739,1,1,0,1,1,1
15741,1,0,1,0,0,0
15742,1,0,0,0,0,0
15743,0,1,1,0,0,0
15744,0,1,0,1,1,1
15745,0,1,1,0,1,1
15747,1,1,1,1,1,1
15749,0,1,1,0,1,1
15750,1,0,0,0,1,1
15751,0,1,0,0,0,0
15752,1,1,0,0,0,0
15753,1,1,1,0,1,1
15754,1,1,0,0,1,1
15755,1,0,1,0,0,0
15756,0,1,0,0,0,0
15757,0,1,0,0,0,0
15759,0,1,0,0,0,0
15760,1,1,1,0,0,0
15761,1,0,0,1,1,1
15762,1,1,0,0,0,1
15764,0,1,0,1,1,1
15769,0,1,0,0,1,0
15770,1,0,1,1,1,1
15771,1,1,0,0,1,0
15772,0,1,0,1,1,0
15773,1,0,0,1,1,1
15774,1,1,1,0,0,0
15775,0,1,0,0,0,1
15776,0,0,1,1,1,1
15777,1,0,0,0,0,0
15778,0,1,0,1,0,1
15779,0,0,0,0,1,1
15780,1,1,0,1,1,1
15781,0,0,1,1,0,1
15782,0,0,0,1,1,1
15783,0,1,1,0,0,1
15784,0,1,1,0,0,0
15786,1,0,1,1,0,1
15787,0,0,1,0,0,0
15788,1,1,1,0,0,0
15789,1,0,1,0,0,0
15791,1,0,0,0,0,0
15793,1,0,1,0,0,0
15794,1,0,1,1,0,1
15795,0,0,1,0,0,0
15796,0,0,0,1,1,1
15797,0,0,1,0,0,0
15798,1,0,0,0,0,0
15799,1,0,0,0,0,0
15800,1,0,1,1,1,1
15801,1,0,1,0,0,0
15802,0,1,0,1,1,1
15803,0,1,1,0,1,0
15805,1,0,1,0,1,1
15806,0,0,1,1,1,1
15809,0,0,1,0,1,1
15810,0,0,0,0,0,1
15811,0,0,1,0,0,1
15812,0,0,1,0,1,1
15813,0,0,1,0,1,0
15814,0,0,0,1,1,0
15815,0,0,1,1,0,0
15816,0,1,0,1,0,0
15817,0,0,1,1,0,0
15818,0,0,1,1,1,0
15819,1,0,0,0,1,0
15820,1,1,0,0,0,1
15821,1,1,0,0,0,0
15822,0,1,1,0,0,0
15823,0,0,1,1,0,1
15824,1,0,1,0,0,0
15825,0,0,1,1,0,1
15826,0,0,1,0,0,0
15827,0,0,1,0,0,1
15829,0,0,1,0,0,0
15830,1,0,0,0,0,1
15831,1,0,0,0,0,0
15832,1,0,1,0,0,0
15834,1,0,0,0,0,1
15835,0,1,1,0,0,0
15836,0,0,1,0,0,0
15837,0,0,1,0,0,0
15838,0,0,1,1,1,1
15839,0,1,1,1,1,1
15840,0,1,1,0,0,0
15841,1,1,1,0,1,1
15842,0,1,1,1,1,1
15843,0,0,1,0,0,0
15844,0,0,1,0,0,0
15845,1,1,0,0,0,0
15846,0,0,1,0,0,0
15847,1,1,1,0,0,0
15848,0,0,1,0,0,0
15850,0,0,1,1,1,1
15851,1,1,1,1,1,1
15852,0,0,0,1,0,0
15853,0,0,0,0,1,1
15854,0,0,1,0,0,1
15855,1,1,0,0,0,0
15857,0,0,1,0,1,1
15858,1,1,1,0,1,1
15859,0,0,1,1,0,0
15860,0,0,0,0,1,1
15861,0,0,1,0,1,1
15862,0,0,0,1,1,1
15863,0,0,1,1,0,1
15864,0,0,1,0,0,0
15865,1,0,1,0,0,0
15866,1,0,1,0,0,0
15867,0,1,0,1,0,1
15868,0,0,1,1,1,1
15869,0,0,0,1,1,1
15871,1,0,1,1,1,0
15872,1,1,0,0,0,0
15873,0,0,0,0,0,0
15875,0,1,1,1,1,0
15879,1,0,1,0,0,0
15880,0,0,1,0,0,0
15882,1,1,1,0,0,0
15883,0,0,0,0,0,0
15884,1,1,0,1,1,0
15888,0,0,1,0,0,0
15894,1,1,1,1,1,1
15895,0,0,0,0,0,0
15896,0,0,0,0,0,1
15905,1,1,0,0,0,0
15907,1,1,0,0,0,0
15908,0,0,1,1,1,0
15909,0,0,0,1,1,1
15910,0,0,0,0,0,0
15911,1,1,0,0,0,0
15912,0,0,0,0,0,0
15914,0,0,1,0,0,0
15915,0,1,1,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,1,0,0
15919,1,0,1,0,0,0
15921,0,0,0,0,0,1
15923,1,0,0,1,1,1
15924,1,1,0,1,0,1
15926,1,0,0,0,0,0
15928,0,1,1,0,0,0
15929,1,0,0,0,0,0
15930,1,1,0,1,0,1
15931,1,1,0,0,0,0
15932,0,0,0,1,0,1
15933,1,0,0,0,0,0
15934,1,0,1,0,0,0
15936,0,0,0,1,1,1
15937,1,0,1,0,0,0
15938,1,0,0,1,1,1
15939,1,0,1,1,1,1
15940,1,0,0,1,1,0
15942,1,1,0,0,0,0
15943,1,0,1,1,1,1
15944,0,1,0,1,1,0
15945,1,0,1,1,1,1
15946,0,1,0,0,1,1
15951,0,1,0,0,0,0
15952,1,1,0,0,1,1
15957,1,1,0,0,0,0
15958,1,1,1,0,0,0
15959,0,1,0,1,0,0
15960,1,1,0,0,0,0
15962,0,0,0,0,0,0
15963,1,0,0,0,1,1
15964,0,1,0,0,0,1
15965,0,1,1,1,0,1
15966,0,0,0,0,0,0
15967,1,1,0,0,0,0
15968,0,0,0,0,1,1
15969,1,1,0,1,1,1
15974,1,1,0,0,0,0
15978,0,1,0,0,0,0
15980,1,1,1,0,1,1
15981,0,0,0,0,0,0
15982,1,1,1,1,1,1
15985,0,0,1,1,0,0
15986,0,1,0,0,0,1
15987,0,1,0,0,0,1
15988,1,1,0,0,0,0
15989,0,0,1,0,0,0
15992,0,0,0,1,1,1
15993,1,1,1,0,0,0
15994,0,0,1,0,0,0
15995,0,0,0,0,1,1
15996,0,0,1,0,0,0
15997,0,0,1,1,0,0
15998,1,1,0,0,0,0
15999,0,0,1,0,1,1
16000,0,1,0,0,0,0
16001,0,0,1,0,0,0
16002,0,0,0,0,1,1
16003,1,1,0,0,0,0
16005,0,0,1,0,0,0
16006,1,1,1,0,1,1
16007,0,0,1,0,1,1
16008,1,1,1,1,0,1
16009,0,0,0,0,0,1
16012,0,0,1,0,0,1
16013,1,0,0,0,1,1
16014,0,0,0,1,1,1
16015,0,1,0,1,1,1
16016,0,0,1,1,1,1
16017,1,1,1,0,1,0
16018,0,1,0,0,0,0
16019,0,0,0,0,1,1
16020,1,1,1,0,1,1
16021,0,0,0,0,1,1
16022,0,0,1,0,1,1
16023,0,0,1,0,0,1
16024,1,1,1,1,0,1
16025,0,0,1,1,0,1
16026,0,0,1,0,0,0
16027,1,1,0,0,0,0
16028,0,0,1,0,0,0
