15335,1,1,0,0.5,0.5,1	
15338,1,0,1,0,0,0	
15342,0,0,0,0,0,0	
15343,1,0,0,0.5,1,0	
15344,1,0,1,0.5,1,0	
15355,0,1,0,0,0,0	
15356,0,0,0,1,1,1	
15360,1,1,0,0,1,1	
15361,1,0,0,0,0.5,0.5	
15362,1,1,0,0,0,0	
15375,1,0,0,0.5,1,0.5	
15376,0,1,0,1,1,0.5	
15377,0,0,1,0.5,1,0.5	
15378,1,1,0,0.5,1,0.5	
15385,1,1,0,0.5,1,0.5	
15387,1,0,0,0.5,1,0	
15388,1,1,0,0.5,1,0.5	
15394,0,0,1,0.5,1,0.5	
15395,1,1,0,0,0.5,0.5	
15396,1,1,0,0.5,0.5,0.5	
15400,1,0,0,0,0,0	
15402,0,1,0,0.5,0.5,0.5	
15403,1,1,0,0,0,0	
15405,0,1,1,0,0,1	
15406,1,0,0,1,0.5,1	
15407,1,0,0,1,1,0.5	
15408,1,0,0,0,0,0	
15409,1,0,0,0.5,1,0	
15415,1,0,0,1,0,0	
