16051,1,0,0,1,0.5,1	
16052,1,0,1,1,1,1	
16053,1,0,0,0.5,0.5,0.5	
16055,1,0,0,0.5,0.5,0.5	
16056,1,0,1,0,0,1	
16057,1,1,0,1,0,0.5	
16058,1,1,1,0.5,0.5,0.5	
16059,1,1,1,0.5,0,0.5	
16060,1,0,1,0.5,0,0.5	
16061,1,1,1,0.5,0.5,0.5	
16062,1,1,1,0.5,0,0.5	
16063,1,1,1,0.5,0,1	
16064,1,1,1,0.5,0.5,0.5	
16065,1,0,0,0,0,0.5	
16066,1,1,1,0.5,0.5,1	
16067,1,1,1,0,0,0	
16068,1,0,1,0.5,0.5,0.5	
16069,1,1,1,0,0.5,1	
16070,0,1,0,0,1,0	
16071,0,1,0,0.5,0,0.5	
16072,1,0,1,0.5,0.5,0.5	
16073,1,0,0,0,0.5,1	
16074,0,1,0,1,0.5,1	
16075,0,1,0,0.5,0.5,0.5	
16076,1,0,1,0.5,1,1	
16077,0,1,0,0.5,0.5,0	
16078,0,1,1,0.5,0.5,1	
16079,0,1,1,0,0.5,1	
16080,0,1,1,0,0.5,0.5	
16081,0,1,1,0.5,0.5,0.5	
16082,0,1,1,0,1,1	
16083,0,1,1,0,0,0	
16084,0,1,1,0,0.5,0.5	
16085,0,1,1,0,0.5,1	
16086,0,1,1,0.5,0.5,1	
16088,1,1,0,1,0.5,1	
16089,0,1,1,1,0.5,0.5	
16090,1,1,0,1,0.5,1	
16091,1,1,0,1,0.5,1	
16092,1,1,0,0.5,0.5,0.5	
16093,1,1,0,0.5,0.5,0.5	
16094,0,1,1,0.5,0.5,1	
16095,0,1,1,0.5,0,0.5	
16096,1,1,1,0.5,0.5,1	
16097,0,1,1,1,0.5,0.5	
16098,1,1,1,0.5,0.5,1	
16099,1,1,0,0,1,1	
16100,0,1,0,0,0,0	
16101,1,1,0,0.5,0.5,0.5	
16103,0,1,0,0.5,1,1	
16104,0,1,0,0.5,0,1	
16105,0,1,0,1,0.5,1	
16106,1,0,0,0,0,0	
16107,0,1,0,1,0.5,1	
16108,0,1,0,0.5,0.5,1	
16109,0,1,0,0.5,0.5,1	
16110,1,1,1,1,0.5,1	
16111,1,0,0,0.5,0.5,0.5	
16112,1,1,1,0.5,0,0.5	
16113,1,1,1,0.5,0,1	
16114,1,0,0,0.5,0,0.5	
16115,0,1,1,0,0,0	
16116,1,1,0,1,0.5,1	
16118,0,1,0,0.5,0.5,1	
16119,1,0,0,1,0.5,0.5	
16120,1,1,0,0.5,0.5,0.5	
16121,0,0,1,1,0.5,1	
16122,0,0,1,0.5,0.5,0.5	
16123,1,1,1,0,0,0	
16124,1,0,1,0,0,0	
16125,0,0,1,1,0,1	
16126,1,0,0,1,1,1	
16127,0,0,1,0,0,0	
16129,1,0,1,1,1,1	
16130,0,0,1,0,0,0	
16131,1,0,1,0.5,0.5,1	
16132,0,1,0,1,0.5,0.5	
16133,1,0,0,0,0,0	
16134,1,1,0,0.5,0.5,0.5	
16135,1,0,0,0.5,0.5,1	
16136,1,0,0,1,1,1	
16137,1,0,0,0.5,1,0.5	
16138,1,0,0,0.5,0.5,0.5	
16139,1,1,0,0.5,0.5,1	
16140,0,0,1,1,0.5,1	
16141,1,1,0,0,0,0	
16142,0,1,0,0,0,0	
16146,1,1,0,0,0,0	
16147,1,1,0,0.5,0.5,0.5	
16148,0,0,1,0,0,0	
16149,1,0,0,0,0,0	
16151,0,1,1,0.5,1,0.5	
16152,0,1,1,1,0.5,1	
16154,0,1,1,0,0.5,1	
16155,0,1,1,1,0.5,1	
16156,0,1,1,1,0.5,1	
16157,0,1,0,0.5,0.5,0.5	
16158,0,1,1,0,0.5,0.5	
16159,0,1,1,1,0.5,1	
16160,0,1,1,0,0,0.5	
16161,1,1,0,0.5,0.5,0.5	
16162,0,1,1,1,0.5,1	
16163,0,1,1,0,1,1	
16164,0,1,1,0,0.5,0.5	
16165,0,1,0,0,1,1	
