15746,0,0,1,0,0,0	
15750,0,0,1,0.5,0.5,0.5	
15766,1,0,0,0,0,0	
15767,1,1,0,0,0,0	
15772,1,0,0,0,0,0	
15793,0,0,1,0,0,0	
15803,1,0,0,0.5,0.5,1	
15815,1,1,1,0.5,0.5,0.5	
15827,1,1,1,0,0,0.5	
15833,0,0,1,0,0,0	
15835,1,0,0,0,0,0	
15858,0,0,1,0,0,0	
15896,1,0,1,1,1,0.5	
15907,0,0,1,0.5,0.5,0.5	
15915,0,0,1,0.5,0,0.5	
15916,0,0,1,0.5,0.5,0.5	
15927,1,1,1,0,0,0	
15949,1,0,1,0,0.5,0	
15976,0,0,1,0.5,0.5,1	
15982,0,0,1,0,0.5,1	
15983,0,0,1,1,0,1	
15988,0,0,1,0.5,0,0	
15989,1,0,0,0,0,0	
15993,0,0,1,0.5,0,0.5	
16018,0,0,1,0,0,0	
16020,0,1,0,0,0,0	
16025,1,1,0,0,0,0	
16027,0,0,1,0,1,1	
16039,0,0,1,1,0,0.5	
16040,0,0,1,0,0,0	
16044,1,1,1,0,0,0	
16063,0,1,1,0,0.5,1	
16064,1,0,1,1,0,0.5	
16065,0,1,1,0.5,0,1	
16066,0,0,1,0,0,0	
16067,0,1,1,0,0,0	
16068,1,0,1,1,0,0.5	
16069,0,0,1,1,0,0.5	
16070,0,0,1,1,0.5,0.5	
16071,1,1,0,1,0.5,1	
16072,1,0,1,1,0.5,1	
16074,0,1,1,1,1,1	
16079,1,1,0,0.5,0,1	
16083,1,0,1,0.5,0.5,0.5	
16085,0,1,1,1,0,1	
16086,1,1,1,0,0,0	
16090,1,1,0,0,0.5,0.5	
16091,0,1,1,0,0,0.5	
16092,0,1,0,0,0,0	
16093,0,1,1,1,0.5,0.5	
16094,0,1,0,0.5,0,0.5	
16096,1,1,0,0,0,0	
16098,0,1,0,0.5,0.5,0.5	
16099,0,0,1,0.5,0.5,1	
16100,0,1,1,0.5,0.5,0.5	
16101,0,1,0,0,0,1	
16103,0,1,1,0.5,0.5,0.5	
16104,1,1,1,0.5,0.5,0.5	
16105,0,1,1,0.5,0,0.5	
16106,0,1,1,0.5,0.5,0.5	
16107,1,1,1,1,0,0.5	
16108,0,1,1,0.5,0,0.5	
16110,1,1,1,0.5,0,0.5	
16111,1,1,1,0.5,0,0.5	
16112,1,1,1,0.5,0,0.5	
16113,1,0,0,0.5,0.5,0.5	
16114,1,0,0,0,1,1	
16117,1,0,0,0,0,0	
16118,0,0,1,0.5,0.5,0.5	
16119,0,1,0,0,0.5,1	
16120,1,0,0,1,0.5,0.5	
16121,0,0,1,0.5,0,0.5	
16123,1,1,1,0.5,0.5,0.5	
16124,0,1,0,0.5,0,0.5	
16125,0,0,1,1,0.5,0.5	
16126,1,0,1,0,0,0	
16127,1,1,1,0,0.5,0.5	
16130,1,0,0,0.5,0.5,1	
16136,0,1,1,1,0.5,0.5	
16140,1,1,1,0.5,1,0	
16142,0,0,1,0.5,0.5,0.5	
16143,0,1,1,0.5,0,0.5	
16144,0,1,1,0.5,0.5,0.5	
16146,1,1,1,1,1,1	
16147,0,1,0,1,0,0	
16148,1,0,0,0,0,0	
16149,0,0,1,0.5,0.5,1	
16151,1,0,0,0.5,0.5,0.5	
16167,0,1,0,1,0.5,0.5	
16168,0,0,1,0,0.5,1	
16169,0,0,1,0,1,1	
16170,1,0,0,0.5,0.5,0.5	
16171,0,0,1,0,0.5,1	
16186,1,1,0,0.5,0.5,0.5	
16192,1,1,0,0,0.5,0.5	
16194,1,0,0,0.5,0.5,0.5	
16195,1,1,0,0.5,0.5,0.5	
16196,1,0,0,0.5,0.5,0.5	
16198,1,0,0,0.5,1,1	
16199,1,1,0,0.5,1,1	
16200,0,0,1,0,0.5,0.5	
16204,1,1,0,1,0.5,0.5	
16207,1,1,0,1,0.5,0	
16208,1,1,0,0,0,0	
16209,1,1,0,0,0,0	
16210,1,1,0,1,0,1	
16211,0,0,1,1,0.5,0	
16212,0,1,1,0,0.5,0.5	
16213,0,1,1,0.5,0.5,0.5	
16215,1,1,0,0.5,0.5,0.5	
16216,1,1,0,1,0.5,0.5	
16217,0,1,1,0.5,0.5,0.5	
16218,0,1,1,1,0,0.5	
16219,1,1,0,0.5,0.5,0	
16220,0,0,1,1,0.5,0.5	
16221,0,1,1,0.5,0.5,0.5	
16222,1,1,0,0,0,0	
16223,1,1,0,1,1,0.5	
16224,0,1,1,0,0,0	
16225,1,1,0,1,0.5,0	
16226,1,1,0,0,0,0	
16227,1,1,0,0.5,0,0.5	
16228,0,0,1,0.5,0.5,1	
16229,1,1,0,0.5,0.5,0.5	
16230,1,1,0,1,0,0.5	
16231,1,1,0,0,0,0	
16232,1,1,1,1,1,0	
16233,0,0,1,0.5,0.5,0.5	
16234,0,0,1,1,0.5,0.5	
16235,1,1,1,0.5,0.5,0.5	
16236,0,1,1,0.5,1,0.5	
