15104,0,1,0,0,0,0	
15107,0,0,0,0,0,0	
15111,0,1,1,0,0,0	
15127,0,1,0,1,0,0	
15128,0,0,0,0.5,0.5,0.5	
15129,0,1,0,0.5,1,0.5	
15130,0,0,0,1,0.5,0	
15131,0,1,0,0.5,0,0	
15132,0,1,0,0.5,0.5,0	
15133,0,1,0,0,0,0	
15134,0,1,0,0,0,0	
15135,1,1,0,0.5,0.5,0	
15136,1,1,0,0,0,0	
15137,1,1,0,0.5,0.5,0	
15138,0,1,0,0.5,0.5,0	
15139,1,1,0,0.5,0.5,0	
15140,1,1,0,0.5,0.5,0	
15141,0,0,0,0.5,0.5,0	
15142,1,1,0,0.5,0.5,0	
15143,1,1,0,1,0,0	
15144,0,1,0,0,1,1	
15145,1,1,0,0,0,0	
15147,0,0,0,0,0.5,0	
15148,1,1,0,0.5,0.5,0	
15149,1,1,1,0.5,0.5,0	
15150,1,1,0,0.5,0,0	
15151,0,0,0,0.5,0.5,0	
15152,0,0,0,0.5,0.5,0	
15153,0,0,0,0.5,0,0	
15154,1,1,1,0.5,0,0	
15155,1,1,1,0,0,0	
15156,0,0,0,0,0,0	
15157,0,1,0,0,0,0	
15158,0,0,0,0,0.5,0.5	
15159,0,0,0,0,0.5,1	
15160,1,1,0,0,0.5,1	
15162,1,0,1,0,0,0	
15172,0,1,1,0,0,0	
15173,0,0,0,1,1,1	
15174,0,0,0,0,0,0	
15175,0,0,0,1,1,1	
15176,0,1,0,0,0,0	
15178,0,0,0,0,0,0	
15179,1,1,0,0,0,0	
15180,1,1,0,0,0,0	
15181,0,0,0,0,0,0	
15182,0,0,0,0,0,0	
15183,1,1,1,0,0,0	
15185,0,0,0,0.5,1,0	
15187,1,1,1,0,1,1	
15188,0,0,0,1,1,0.5	
15189,0,1,0,1,1,1	
15190,1,0,1,1,1,0	
15191,1,0,0,1,0,1	
15192,0,1,1,0,1,1	
15193,0,1,0,0,0.5,0	
15194,0,0,0,0.5,0.5,0	
15195,0,0,0,0,0.5,0	
15196,0,1,0,0.5,0.5,0.5	
15197,1,1,0,0.5,1,0.5	
15198,0,0,0,0.5,0.5,0.5	
15199,0,1,0,0.5,1,0	
15200,0,0,0,1,1,0.5	
15201,1,1,0,1,0.5,0.5	
15202,0,0,0,0,0,0	
15203,0,0,1,0.5,1,0	
15204,0,1,0,1,1,0	
15205,0,0,0,0.5,1,0	
15206,1,0,0,0,0,0	
15207,0,1,0,0.5,1,0.5	
15208,0,1,0,0.5,1,0	
15209,0,0,0,0,0.5,0	
15210,0,1,0,1,1,0.5	
15211,1,1,0,1,1,0.5	
15212,1,0,0,0,0,0	
15213,0,1,0,0.5,0.5,0	
15217,0,1,1,0.5,1,0	
15218,0,1,1,0.5,1,0	
15219,0,1,0,1,1,0	
15220,1,1,0,1,0,0	
15245,1,1,0,1,1,0	
15246,1,0,0,1,1,0.5	
15247,0,0,0,0,0,0	
15248,1,1,0,1,1,0.5	
15249,0,0,0,0.5,1,0	
15250,0,1,0,0.5,1,0.5	
15251,0,1,0,1,1,0	
15252,0,1,0,0,0.5,0	
15253,1,1,0,0,0,0	
15254,0,0,0,0.5,0.5,1	
15255,0,1,0,0.5,1,0	
15256,1,1,0,0,0.5,0.5	
15257,0,0,0,1,1,0.5	
15258,0,1,0,0,0,0	
15259,1,1,1,0,0,1	
15260,0,1,0,0.5,1,0	
15261,0,1,1,1,1,0.5	
15263,0,1,0,0,0,0	
15265,1,1,0,0,1,1	
15266,0,1,0,0.5,0.5,0	
15267,0,1,1,0,0.5,1	
15274,1,1,1,0,0,0	
15275,0,1,0,0.5,0.5,0	
15276,0,0,0,0,0,1	
15277,0,1,0,0,0,0	
15278,0,0,0,0,0,0	
15279,0,0,0,0,0,0	
15281,0,1,0,1,1,1	
15282,0,1,0,0.5,0,0	
15283,1,0,0,0,0,0	
15285,0,0,0,1,1,1	
15286,0,0,0,0,0,0	
15287,0,0,0,1,0,1	
15288,0,0,0,1,0.5,0	
15289,0,0,0,0,1,0	
15290,0,1,0,1,0,1	
15292,0,0,0,0,0,0	
15293,0,0,0,0,0,0	
15297,0,0,0,0,0,0	
15305,1,0,0,1,1,1	
15306,0,1,1,0,0,1	
15307,1,0,0,0,0,0	
15308,1,0,0,1,1,0	
15309,0,0,0,0,0,0	
15310,0,1,1,0,0,0	
15311,1,1,0,1,1,1	
15313,1,0,0,1,1,1	
15320,0,1,1,0,0,0	
15321,0,0,0,0.5,1,0	
15322,1,0,1,0,0,0	
15323,1,0,0,0,0,0	
15324,1,0,0,0,0,0	
15337,1,0,0,0,0,0	
15339,1,1,1,0,1,1	
15340,0,1,0,0,1,1	
15342,0,1,0,0,0,0	
15344,0,1,0,0,0,0	
15358,0,1,1,0,0,0	
15359,1,0,0,0,0,0	
15368,0,1,0,0.5,1,0.5	
15369,0,0,0,0.5,1,0.5	
15370,0,1,0,0,1,0.5	
15373,0,1,0,0,1,1	
15390,0,0,0,1,1,1	
15401,0,1,0,0,0.5,0.5	
15402,1,0,0,0,0,0	
15404,1,1,0,0.5,1,0	
15405,0,1,0,0,0,0	
15408,0,1,1,0,0,0	
15412,1,0,0,0,0,0	
15414,0,1,0,0,0,0	
15421,0,1,0,0,0,0	
15429,1,0,0,1,0.5,0.5	
15431,1,0,0,0,0,0	
15433,0,1,0,0.5,0.5,0	
15435,0,1,0,0,0,0	
15442,1,1,0,0,0,0	
15447,0,1,0,1,0,0	
15449,0,1,0,0,0,0	
15452,0,1,0,0,0,0	
15463,1,0,0,1,1,0	
15467,1,0,1,0,0,0	
15469,1,1,1,0,0,0	
15470,1,0,0,0,0,0	
15475,1,0,0,0,0,0	
15476,1,0,0,0,0,0	
15479,1,0,0,0,0,0	
15495,1,0,0,0,0.5,1	
15498,1,0,0,0,0.5,1	
15499,1,0,0,1,1,0	
15503,0,0,1,1,0,1	
15504,1,1,0,0,0,0	
15505,0,1,1,0,0,0	
15514,1,0,0,0,0,0	
15519,1,0,1,1,0.5,0.5	
15521,0,1,1,1,0,0.5	
15526,1,0,0,0,0,0	
15543,0,0,1,1,1,0.5	
15544,1,0,0,1,1,0.5	
15545,1,0,0,0,0,0	
15547,0,0,1,1,1,0.5	
15548,0,0,0,0,0,0	
15551,0,1,0,0,1,1	
15552,1,0,1,1,1,1	
15555,1,0,0,0,0,0	
15556,1,0,1,1,1,1	
15558,0,1,1,0,0,0	
15559,1,1,0,0.5,1,1	
15568,0,0,1,0,0,0	
15569,1,0,0,0,0,0	
15570,0,1,1,1,1,0.5	
15571,0,0,0,0,0,0	
15572,1,1,1,1,0.5,0.5	
15573,0,1,0,0.5,0.5,0	
15575,1,1,1,0,0.5,0	
15576,1,1,1,0.5,0,0	
15577,1,1,1,0,0,0	
15578,1,1,1,0.5,1,1	
15579,1,1,1,0.5,0.5,0	
15580,1,1,0,0,0,0	
15581,0,1,0,0.5,0.5,0.5	
15582,0,1,0,1,1,1	
15583,1,1,1,0.5,1,1	
