15295,1,0,0,0,0,0	
15296,0,1,0,1,1,1	
15298,1,0,0,0,0,0	
15303,1,0,0,0,0,0	
15304,1,0,0,0,0,0	
15305,1,0,0,0,0,0	
15306,0,1,0,1,1,1	
15307,1,0,0,1,1,1	
15310,1,0,1,0,0,0	
15311,0,0,0,1,1,1	
15312,0,0,0,0,0,0	
15313,1,0,0,1,1,1	
15314,1,0,0,0,0,0	
15315,0,1,0,0,0,0	
15325,1,0,0,0,0,0	
15326,1,1,1,0,0,0	
15341,1,1,1,0,0,0	
15345,1,0,0,0,0,0	
15348,0,1,0,0,0,0	
15349,0,0,0,0,0,0	
15350,1,1,0,1,1,1	
15351,0,0,1,0,0,0	
15352,0,0,0,0,0,0	
15357,1,0,0,0,0,0	
15358,0,1,0,0,0,0	
15359,0,1,0,0,0,0	
15360,1,0,0,0,0,0	
15361,1,0,0,0,0,0	
15362,1,1,0,0,0,0	
15363,0,0,0,0,0,0	
15364,1,0,0,0,0,0	
15365,1,0,0,0,0,0	
15366,0,0,0,0,0,0	
15368,0,0,0,0,0,0	
15369,1,0,0,0,0,0	
15370,0,0,0,0,0,0	
15371,1,0,0,0,0,0	
15372,0,0,0,0,0,0	
15373,0,0,0,1,1,1	
15374,0,0,1,0,0,0	
15376,1,0,0,0,0,0	
15378,0,0,1,0,0,0	
15379,1,0,0,0,0,0	
15381,0,0,0,0,0,0	
15382,1,0,0,0.5,0.5,1	
15383,1,1,1,0,0,0	
15385,0,1,1,0,0,0	
15386,0,1,0,0,0,0	
15387,0,0,0,0,0,0	
15389,0,0,0,1,0.5,1	
15390,1,0,0,1,1,0	
15391,1,0,0,0,0,0	
15392,0,0,0,0,0.5,1	
15394,0,0,0,0,0,0	
15396,1,0,0,0.5,0.5,1	
15397,1,1,0,0,0,0	
15398,0,1,0,1,1,1	
15399,0,0,1,0,0,0	
15400,0,0,1,1,0,1	
15401,1,0,0,0,0.5,1	
15403,0,1,1,0,0,0	
15404,0,0,1,0,0,0	
15405,0,0,0,0,0,0	
15406,0,0,0,1,0.5,0	
15408,1,0,0,0,0,0	
15409,0,0,0,0,0,0	
15412,0,0,0,0,0,0	
15414,0,1,1,0,0,0	
15415,0,0,0,1,0.5,0.5	
15417,0,0,0,0.5,0.5,0.5	
15418,0,0,0,0.5,1,1	
15420,0,0,0,0.5,0.5,1	
15421,1,0,0,0.5,0.5,0.5	
15422,1,0,1,0,0,0	
15424,0,0,1,0,0,0	
15425,0,1,1,0.5,1,1	
15427,0,0,0,0.5,1,1	
15428,0,0,0,0,0,0	
15429,0,1,1,0,0,0	
15431,0,0,0,0,0,0	
15432,1,0,0,0,0,0	
15433,1,0,0,0,0,0	
15435,1,0,0,0,0,0	
15436,1,0,0,0,0,0	
15439,0,0,0,0,0,0	
15440,0,0,0,0,0,0	
15441,0,0,0,1,0,0	
15442,0,0,0,0,0,0	
15443,1,0,1,0.5,1,0	
15445,0,1,0,0,0,0	
15447,0,0,0,1,0,0	
15449,1,0,0,0,0,0	
15452,0,0,0,1,0.5,1	
15453,0,1,0,0,0,0	
15454,0,0,0,0,0,0	
15455,0,0,1,0,0,0	
15457,0,0,0,1,0.5,1	
15458,0,0,1,0.5,0.5,0.5	
15459,1,0,0,0.5,0.5,0	
15460,1,0,0,0,0,0	
15461,0,0,0,0,0,0	
15462,0,0,1,0,0,0	
15464,0,0,1,0,0,0	
15467,0,0,0,0.5,1,0	
15468,0,0,1,0,0,0	
15469,0,0,0,0,0,0	
15470,0,0,0,0,0,0	
15471,1,0,0,1,1,1	
15474,1,0,0,1,0.5,0	
15475,0,0,1,0.5,1,0.5	
15490,0,0,1,0,0,0	
15491,0,0,0,1,1,1	
15495,0,0,0,0.5,1,0	
15496,0,1,1,0,0.5,1	
15497,0,0,0,0,0,0	
15498,0,0,0,0,0,0	
15499,0,0,0,0,0,0	
15500,0,0,0,0,0.5,0.5	
15504,0,0,0,0,0,0	
15505,1,0,0,0.5,0.5,0.5	
15506,0,0,0,0,0,0	
15509,1,0,0,0,0,0	
15510,1,0,0,0,0,0	
15516,0,0,0,0,0,0	
15520,0,1,1,0,0,0	
15534,0,0,0,0,0,0	
15535,1,0,0,0,0.5,1	
15536,0,0,0,0,0,0	
15537,0,0,0,0,0,0	
15538,0,0,1,0,0,1	
15543,0,0,1,0,0,0	
15546,0,0,0,0,0,0	
15547,0,0,0,0,0,0	
15550,0,0,0,1,0.5,0	
15553,0,0,0,1,0,0	
15555,1,1,0,0,0,0	
15556,1,0,1,0,0,0	
15562,1,0,1,0,0,0	
15564,0,0,1,0,0,0	
15568,0,0,0,0,0,0	
15570,0,0,0,0.5,0.5,1	
15571,0,0,0,0.5,0.5,1	
15578,1,1,0,0,0,0	
15584,0,0,0,0,0,0	
15585,1,0,1,0,0,0	
15589,1,1,0,0,0,0	
15590,0,0,0,0,0,0	
15591,1,0,0,0,0,0	
15592,0,0,0,0,0.5,0.5	
15597,0,0,0,0,0,0	
15598,1,0,0,0,0,0	
15599,0,0,0,0,0,0	
15600,0,0,0,0,0,0	
15601,0,0,1,0,0,0	
15602,0,0,0,0,0,0	
15604,0,1,1,0,0,0	
15608,0,1,1,0,0,0	
15609,0,1,1,0,0,0	
15612,0,1,1,0,0,0	
15613,0,0,0,0,0,0	
15618,0,0,0,0,0,0	
15619,0,1,1,0,0,0	
15620,0,0,0,0,0,0	
15621,0,0,0,0,0,0	
15625,0,0,0,0,0,0	
15626,0,0,0,0,0,0	
15627,0,1,1,0,0,0	
15629,0,0,0,0,0,0	
15630,1,0,1,0,0,0	
15631,0,1,1,0,0,0	
15634,0,0,0,1,1,1	
15635,0,0,0,0,0,0	
15636,0,0,0,0,0,0	
15637,0,0,0,1,1,1	
15642,0,1,1,0,0,0	
15643,0,1,1,0,0,0	
15644,0,0,0,0,0,0	
15647,0,0,0,1,1,1	
15650,0,0,0,1,1,1	
15651,1,0,0,0,0.5,1	
15655,0,0,0,0,0,0	
15656,0,0,0,0,0,0	
15658,0,0,0,0,0,0	
15660,1,1,0,0,0,0	
15661,0,0,0,0,0,0	
15663,1,0,0,0,0,0	
15665,1,0,1,0,0,0	
15666,0,0,0,0,0,0	
15667,0,0,0,0,0,0	
15668,0,0,0,0.5,1,1	
15671,1,0,1,0,0,0	
15672,0,0,0,0,0,0	
15673,1,0,0,0,0,0	
15674,0,0,1,0,0,0	
15677,0,1,1,0,0,0	
15678,0,0,0,0,0,0	
15680,0,0,0,0,0,0	
15681,0,0,0,1,0,1	
15682,0,0,0,0,0,0	
15683,0,0,0,0,0,0	
15686,0,0,0,0,0,0	
15693,0,0,0,0,0,0	
15699,0,0,1,0,0,0	
15704,0,0,0,0,0,0	
15705,1,1,1,0,0,0	
15707,1,0,0,0,0,0	
15708,0,1,1,0,0,0	
15709,0,0,0,0,0,0	
15713,1,0,0,0,0,0	
15714,0,0,1,0,0,0	
15721,0,0,1,0,0,0	
15738,0,0,1,0,0,0	
15739,1,0,0,0,0,0	
15741,1,1,1,0,0,0	
15745,1,1,1,1,0,0	
15757,1,0,0,0.5,0,0	
15758,0,0,1,0.5,0,1	
15759,0,1,0,0,0.5,0	
15763,0,1,0,0,0,0	
15767,1,0,0,0,0,0	
15768,0,0,1,1,1,0.5	
15772,1,0,1,0.5,0,0.5	
15777,0,0,0,0.5,1,0	
15780,1,0,1,0,0,0	
15781,1,0,0,0,0,0	
15782,0,1,0,0.5,0.5,0	
15783,1,0,1,1,0,0	
15784,1,1,0,0.5,1,0	
15786,1,1,0,0.5,1,0	
15787,0,1,0,0,0,0	
15789,1,1,0,0,0,0	
15791,1,1,0,0,0,0	
15796,1,0,1,0,0,0	
15798,0,1,0,0,0,0	
15803,1,0,1,1,1,0	
15805,0,0,1,0.5,1,0.5	
15806,0,0,1,0,0,0	
15807,0,0,1,0,0,0	
15810,0,0,1,1,0.5,0.5	
15811,1,1,1,1,0,1	
15812,0,1,0,0.5,1,0	
15813,1,0,1,0.5,0.5,0	
15814,1,0,1,0.5,0.5,0	
15815,1,1,1,0.5,0.5,0	
15817,1,1,0,0.5,0.5,0	
15818,0,1,1,1,0.5,0	
15819,1,0,1,1,0.5,0	
15820,0,0,1,0.5,0.5,0	
15821,1,1,0,0.5,0.5,0	
15824,1,1,0,0,0,0	
15825,1,1,0,0,1,0	
15831,1,0,1,0.5,1,0	
15832,1,1,0,1,0.5,0	
15833,0,0,1,0.5,1,0.5	
15834,0,0,0,0.5,1,0	
15835,0,1,1,0,0.5,0.5	
15836,1,1,1,0,0,0	
15838,1,1,0,0,0,0	
15839,0,1,1,0.5,0.5,0	
15840,0,1,1,0.5,0.5,0	
15841,0,0,1,0.5,0.5,0.5	
15842,0,1,1,0.5,0.5,0.5	
15843,0,1,1,0.5,0.5,0	
15845,0,1,1,0.5,0.5,0	
15846,0,1,1,0.5,0.5,0	
15847,1,1,0,0,0,0	
15848,0,1,1,1,1,0	
15849,0,1,1,0.5,0.5,0	
15850,1,0,1,0.5,1,1	
15851,0,1,1,0,0,0	
15852,1,0,1,0.5,1,1	
15853,0,0,1,1,0,1	
15854,1,0,1,1,0.5,0	
15855,0,1,1,1,1,1	
15858,0,1,1,0,0,0	
15859,1,0,1,0,0.5,1	
15860,0,1,1,1,1,1	
15861,1,0,1,1,0.5,0	
15862,1,0,1,0.5,0.5,0	
15863,0,1,0,1,1,1	
15866,1,1,0,0.5,1,0.5	
15867,1,0,1,0.5,0.5,0.5	
15868,1,0,1,0.5,0.5,0.5	
15869,1,0,1,0.5,0.5,0.5	
15873,0,0,0,0,0,0	
15874,1,1,0,1,0.5,0	
15875,1,0,1,0,1,1	
15876,1,1,0,0,0,0	
15877,0,1,0,0,0.5,1	
15878,1,0,1,0,0.5,0	
15880,1,0,1,1,1,0.5	
15881,1,0,1,1,0.5,0	
15882,0,1,0,1,0.5,0	
15883,1,1,0,0.5,1,0	
15884,1,0,1,0.5,0.5,0	
15887,1,1,0,0.5,0.5,0	
15888,1,1,0,0.5,0.5,0	
15889,1,1,0,0.5,0.5,0.5	
15890,0,1,0,0,0,0	
15891,1,1,0,0.5,0.5,0	
15894,1,0,1,0.5,0.5,0.5	
