15503,1,0,1,1,1,1
15504,0,0,0,1,0,1
15505,0,0,0,1,1,1
15506,1,1,0,0,1,1
15508,1,0,1,1,1,1
15509,1,0,1,1,1,1
15510,1,1,1,1,1,1
15511,0,1,0,1,1,1
15512,1,1,1,1,1,1
15513,1,1,1,1,1,1
15514,1,1,1,0,1,0
15515,1,0,1,1,1,1
15516,1,1,1,1,1,1
15517,0,1,1,1,1,1
15518,1,1,0,1,1,1
15519,1,1,0,1,0,1
15520,0,1,1,1,1,1
15521,0,1,1,0,1,1
15522,1,1,0,1,1,1
15523,1,1,1,1,0,1
15524,1,1,0,1,1,1
15525,1,1,0,1,1,1
15526,1,1,1,1,1,1
15527,1,1,1,1,1,1
15528,1,1,1,1,1,1
15529,0,1,1,1,1,1
15530,1,1,1,1,1,1
15531,1,0,1,1,1,1
15532,1,0,1,1,1,1
15533,1,1,0,0,0,1
15534,1,1,1,1,1,1
15536,0,1,1,1,1,0
15537,0,1,1,1,1,1
15538,1,1,0,0,1,1
15539,1,1,1,1,1,1
15540,1,1,1,1,1,1
15541,1,1,1,1,1,1
15542,1,0,1,1,1,1
15543,1,1,1,0,0,1
15544,1,1,0,1,1,1
15545,1,1,1,0,1,1
15546,1,1,0,1,1,0
15547,1,1,1,1,1,1
15548,1,0,1,1,0,1
15549,1,0,1,1,0,1
15550,1,1,1,1,1,1
15551,1,1,1,1,0,1
15552,1,1,0,1,1,1
15553,1,1,0,1,1,1
15554,0,0,1,1,1,1
15555,1,1,0,1,0,1
15557,1,1,1,0,0,1
15558,0,0,0,1,1,1
15559,1,1,0,1,1,1
15560,0,0,0,1,1,1
15561,0,0,1,1,1,1
15564,1,1,1,1,1,1
15565,1,1,1,0,1,1
15566,1,1,0,1,1,1
15567,0,0,1,1,1,1
15568,1,1,1,1,0,1
15569,0,0,1,0,1,1
15571,0,1,0,1,1,1
15572,0,1,0,1,1,1
15573,0,1,0,1,0,1
15574,1,1,1,1,1,0
15575,0,1,0,1,1,1
15576,0,0,1,1,1,1
15577,1,1,0,1,1,1
15578,1,0,1,0,1,1
15579,1,1,0,1,1,1
15580,1,1,0,1,1,1
15581,0,1,0,0,1,1
15582,1,1,1,1,1,1
15583,1,1,0,1,1,1
15584,0,0,0,1,0,1
15585,0,0,0,1,1,1
15586,0,1,1,1,0,1
15587,0,0,0,1,0,1
15588,0,1,0,1,1,1
15589,0,0,0,1,1,1
15592,1,1,1,1,1,1
15593,1,1,1,1,1,1
15594,1,1,1,1,1,1
15595,0,0,1,1,1,1
15596,0,0,1,1,1,1
15597,1,1,1,0,1,1
15598,0,0,1,1,1,1
15599,1,1,1,1,1,1
15600,1,1,1,1,1,1
15601,1,1,0,1,1,1
15602,1,1,1,1,1,1
15603,0,1,0,1,1,1
15604,0,1,1,1,1,1
15605,1,1,1,1,0,0
15606,0,0,0,1,1,1
15607,1,0,1,1,1,1
15608,1,1,1,1,0,1
15609,1,1,1,1,1,1
15610,1,1,1,1,1,1
15611,1,1,1,0,1,0
15612,1,1,1,0,1,1
15614,1,0,0,1,1,1
15615,1,1,1,0,1,1
15616,1,1,1,1,1,1
15617,1,1,1,1,1,1
15618,0,1,1,0,1,1
15619,0,1,1,0,0,1
15620,1,1,1,0,1,0
15622,0,1,1,1,1,1
15624,1,0,0,1,0,0
15625,1,0,1,1,1,1
15627,0,1,1,0,1,1
15628,0,0,0,1,1,1
15629,0,0,0,1,1,0
15630,1,1,1,1,0,0
15631,0,1,1,1,1,1
15632,1,1,1,0,0,1
15633,0,1,0,1,1,1
15634,1,1,1,1,0,1
15638,1,1,1,0,0,1
15640,0,1,0,1,1,1
15641,1,1,1,1,0,1
15642,1,0,1,1,0,1
15643,0,0,0,1,0,1
15644,0,0,1,0,0,0
15647,1,0,1,1,0,0
15649,0,0,1,0,0,1
15650,0,1,0,1,1,1
15651,0,0,1,0,1,0
15653,1,1,1,0,0,1
15654,1,1,1,1,1,1
15655,1,1,1,1,1,1
15656,0,1,0,1,0,0
15657,1,1,1,1,1,1
15658,1,1,1,0,1,1
15659,0,1,1,0,1,1
15660,1,1,1,1,1,1
15661,1,1,1,1,1,0
15662,0,1,1,0,1,1
15663,0,1,1,1,1,1
15671,0,1,1,1,0,0
15672,1,1,1,1,0,1
15684,1,1,1,0,1,1
15685,1,1,1,1,1,1
15686,0,0,1,0,0,0
15720,0,0,1,1,0,1
15721,1,1,1,0,0,0
15722,1,0,0,0,0,1
15723,1,1,1,1,1,1
15724,1,1,1,1,1,1
15725,1,0,0,1,0,1
15726,0,1,0,1,1,1
15727,1,1,1,1,0,1
15728,1,1,1,0,1,1
15729,1,0,0,1,0,0
15733,1,1,1,1,0,1
15734,1,1,1,1,0,0
15735,0,1,1,1,1,1
15736,0,1,1,1,0,1
15737,1,1,0,0,0,0
15738,1,1,0,1,1,1
15739,1,0,1,1,1,1
15740,1,1,0,1,1,1
15741,1,0,0,1,1,1
15742,1,0,1,1,1,1
15743,0,1,1,0,0,1
15744,1,0,0,0,0,1
15745,1,0,1,0,0,1
15746,1,0,1,0,1,1
15747,0,1,1,0,0,1
15748,1,1,1,1,1,1
15750,1,1,1,1,1,1
15751,1,0,1,0,1,1
15752,1,1,0,1,1,1
15753,1,1,1,1,1,1
15754,1,1,1,1,1,1
15755,1,1,1,1,1,1
15756,1,1,1,0,1,1
15757,1,1,1,1,1,1
15761,1,1,1,0,0,1
15762,1,1,1,0,1,1
15763,1,0,1,0,0,1
15764,1,0,0,1,1,1
15768,1,1,1,1,1,1
15769,1,1,0,1,1,1
15770,1,0,1,1,0,1
15771,1,1,1,0,1,1
15772,1,1,1,1,0,1
15773,0,1,1,1,1,1
15774,1,1,1,1,1,1
15775,1,1,1,1,1,1
15776,1,1,1,0,1,1
15777,1,0,0,1,0,1
15778,0,1,1,0,0,0
15779,1,1,1,0,1,1
15780,0,1,1,1,1,1
15781,1,1,0,1,1,1
15782,1,1,1,0,1,1
15783,0,1,1,0,1,1
15784,0,1,1,1,1,0
15785,0,1,1,0,1,1
15787,0,1,1,1,1,1
15788,0,1,1,0,1,1
15789,0,1,1,0,0,0
15790,0,0,1,1,0,1
15791,0,1,1,1,0,0
15792,0,1,1,0,1,1
15796,0,1,1,1,1,1
15797,1,1,1,0,0,1
15798,0,1,1,1,1,1
15799,0,1,1,1,1,0
15800,1,1,0,1,1,1
15801,1,0,1,1,1,1
15802,1,0,1,1,1,1
15803,1,0,0,1,0,0
15805,1,1,1,1,1,1
15806,1,0,0,1,0,1
15807,1,0,0,1,0,1
15808,1,0,0,1,1,1
15809,1,1,0,1,0,1
15810,1,0,0,1,0,1
15811,1,1,0,1,0,1
15812,0,1,1,1,0,0
15813,1,0,0,1,1,1
15814,1,0,0,1,0,1
15816,1,0,0,1,1,1
15817,1,1,1,1,0,0
15818,1,1,1,1,0,1
15819,1,0,1,0,1,1
15820,1,0,0,1,1,1
15821,1,1,0,1,0,1
15822,0,1,0,0,1,1
15823,1,1,1,1,1,1
15824,0,1,0,1,1,1
15825,0,1,0,1,1,1
15826,0,1,0,1,1,1
15827,1,1,1,1,0,1
15828,1,0,0,1,0,1
15829,1,0,0,1,1,1
15830,1,1,1,1,0,1
15831,0,1,0,1,0,0
15832,1,0,0,1,1,1
15833,0,1,1,1,1,0
15837,0,0,1,1,1,1
15838,1,1,1,1,1,1
15839,1,0,1,1,1,1
15840,1,0,0,1,1,1
15841,1,0,0,1,1,1
15842,1,0,0,1,1,1
15843,1,1,1,1,1,0
15844,1,0,0,1,1,1
15845,0,1,0,1,1,1
15846,1,0,1,1,1,1
15847,1,0,0,1,1,1
15848,1,0,0,1,1,1
15849,1,0,1,1,1,1
15850,1,1,0,1,1,1
15851,1,0,1,1,1,1
15852,1,1,0,0,1,1
15853,0,1,0,1,1,1
15854,1,1,1,1,1,1
15855,0,1,1,1,1,1
15856,1,0,0,1,1,0
15858,0,1,0,1,1,1
15859,1,1,0,0,1,1
15860,1,1,0,1,1,1
15861,1,1,0,0,1,1
15862,1,0,0,1,1,1
15863,1,0,1,1,0,1
15865,0,1,1,0,1,1
15866,1,0,0,1,1,1
15867,0,1,1,1,1,1
15868,0,1,1,1,1,1
15869,1,1,0,1,1,1
15870,0,1,1,1,1,1
15871,0,0,0,1,1,1
15872,1,0,0,1,1,1
15873,0,1,1,1,1,1
15874,1,1,0,1,0,1
15875,1,0,0,1,0,1
15876,0,1,1,1,1,1
15879,1,1,0,0,1,0
15880,0,0,0,1,1,1
15881,1,0,0,0,0,1
15882,0,1,0,0,1,1
15883,1,0,0,1,1,1
15884,1,0,0,1,1,1
15885,0,0,0,0,1,0
15886,1,1,1,1,1,1
15887,0,1,0,1,1,1
15888,0,1,1,1,1,1
15889,1,0,0,1,1,1
15890,1,1,1,1,1,0
15891,0,1,1,1,1,1
15894,1,0,1,1,1,1
15895,0,1,1,1,1,1
15896,0,0,0,1,1,0
15897,0,0,0,1,0,1
15898,0,1,1,1,1,1
15899,0,1,0,1,1,1
15900,0,1,0,1,1,1
15901,1,0,1,1,1,1
15902,1,0,0,1,1,1
15903,1,0,0,0,1,1
15904,0,1,1,1,0,1
15905,0,1,0,1,1,1
15906,0,1,1,1,1,1
15907,0,1,1,1,1,1
15908,1,0,1,1,1,1
15909,0,1,1,1,1,1
15910,0,0,0,1,1,1
15911,1,1,1,1,1,1
15913,1,0,0,0,1,0
15914,0,1,1,1,1,1
15915,0,1,1,1,1,1
15916,1,1,1,1,1,1
15917,1,1,1,1,1,1
15918,1,0,0,1,1,1
15919,1,1,1,1,1,1
15920,1,0,1,1,0,1
15921,0,0,0,1,1,1
15922,0,0,1,0,1,1
15923,0,0,1,1,1,0
15924,0,0,1,1,1,1
15926,1,1,1,0,1,1
15928,1,0,1,1,1,0
15929,0,0,1,1,1,1
15930,1,1,0,1,1,1
15931,1,1,1,1,1,1
15932,1,1,1,1,1,1
15933,0,0,0,0,0,1
15935,1,1,0,1,1,1
15936,1,1,1,1,1,1
15937,1,1,1,1,1,1
15938,1,1,1,0,1,1
15939,0,0,0,0,1,1
15940,0,0,0,1,1,1
15943,0,1,1,1,1,0
15944,0,1,0,0,1,0
15945,1,1,1,1,0,0
15946,1,1,1,1,0,1
15947,1,0,0,1,0,1
15949,1,1,1,1,1,1
15950,1,1,1,1,1,1
15951,1,1,0,0,1,1
15952,1,1,0,1,1,1
15953,1,1,0,1,0,1
15954,1,0,1,1,1,1
15955,1,1,1,1,1,1
15956,1,0,1,1,1,1
15957,0,0,1,1,1,1
15958,1,1,1,1,1,1
15959,1,1,1,1,1,1
15960,1,1,0,0,1,0
15963,1,1,0,1,0,1
15964,1,1,1,1,1,1
15965,1,0,0,1,1,1
15966,1,1,1,1,1,1
15967,1,1,0,1,1,1
15968,1,1,1,1,1,1
15969,1,1,1,1,1,1
15970,1,1,0,0,0,1
15971,1,1,1,1,0,1
15972,1,1,1,1,1,1
15973,1,1,1,1,1,1
15974,1,1,1,1,1,0
15975,1,1,1,1,0,0
15978,1,1,1,1,1,1
15979,1,1,1,0,1,1
15980,1,1,1,1,1,1
15981,1,1,1,1,1,1
15982,1,1,1,1,1,1
15983,1,1,1,1,1,0
15984,1,1,0,1,0,1
15985,1,1,1,1,1,1
15986,1,1,1,1,1,1
15987,1,1,1,1,0,1
15988,1,1,1,0,1,1
15989,1,1,1,0,0,0
15991,1,0,0,1,1,1
15992,1,1,1,1,1,1
15993,0,0,0,1,1,1
15994,1,1,1,1,1,1
15995,1,1,1,0,1,0
15996,1,1,1,0,0,1
15998,1,1,1,1,1,0
15999,1,1,1,1,1,0
16000,0,0,0,0,0,0
16001,0,0,0,1,0,1
16002,1,1,0,1,0,1
16003,1,1,1,1,1,1
16004,0,0,0,1,1,1
16005,1,1,1,1,1,1
16006,1,1,1,1,0,1
16007,1,1,1,1,1,1
16008,1,1,1,1,1,1
16009,0,0,0,1,1,1
16010,1,1,1,1,1,1
16011,0,0,0,1,1,1
16013,1,1,1,1,1,1
16014,0,0,0,1,1,1
16015,1,0,0,1,1,1
16016,1,0,1,1,1,1
16017,1,1,1,1,1,1
16018,1,1,1,1,1,1
16019,1,1,1,1,1,1
16020,1,1,0,1,1,1
16021,1,1,1,1,0,1
16022,1,0,0,1,1,1
16023,1,1,1,1,1,1
16024,1,1,0,1,0,1
16025,0,1,0,0,1,1
16026,1,1,0,1,1,1
16027,0,1,0,1,1,1
16028,1,1,1,1,1,0
16032,0,1,0,1,0,1
16033,1,0,0,1,0,1
16034,1,1,1,1,0,1
16035,0,1,1,1,1,1
16036,0,1,1,1,1,1
16037,1,1,1,1,1,0
16038,0,0,0,1,1,1
16039,0,1,0,1,0,1
16040,1,1,1,1,1,1
16041,0,1,1,1,1,1
16042,1,0,0,1,1,1
16043,0,1,1,1,0,1
16044,0,1,0,1,1,1
16045,1,0,0,0,1,1
16047,1,1,1,0,1,1
16048,1,1,1,0,0,1
16049,1,1,1,1,1,1
16050,1,0,1,1,1,1
16051,0,0,1,1,1,1
16052,0,0,0,0,1,1
16055,1,0,0,1,1,1
16056,0,1,1,1,1,1
16057,1,0,0,1,1,1
16058,0,1,1,1,1,1
16059,0,0,1,1,0,1
16067,1,1,1,0,1,1
16068,0,0,1,1,1,1
16069,1,1,0,1,1,1
16070,0,0,1,0,1,1
16071,0,1,1,1,1,1
16072,1,1,1,1,1,1
16073,1,1,1,0,0,0
16076,1,1,1,1,1,1
16077,1,1,0,1,1,1
16078,1,1,0,1,0,1
16079,1,1,0,1,1,1
16080,1,1,0,1,1,1
16081,1,1,0,1,1,1
16082,1,0,0,1,1,1
16083,1,0,0,0,0,1
16084,1,0,0,1,0,1
16085,1,0,0,1,1,1
16086,0,1,1,0,0,1
16087,1,0,0,0,1,1
16088,0,1,0,1,1,1
16089,1,1,0,1,1,1
16090,1,0,0,0,1,1
16091,1,0,0,1,1,1
16092,0,0,0,1,1,1
16093,1,1,1,0,1,1
16096,0,0,1,0,1,1
16097,1,1,1,1,0,1
16098,1,1,1,1,1,1
16099,0,1,1,1,1,1
16100,1,0,0,1,1,1
16101,1,1,1,1,1,1
16102,0,0,1,1,1,1
16103,0,1,1,1,0,1
16104,1,0,0,1,1,1
16105,1,1,1,1,0,1
16106,0,1,1,1,1,1
