15039,0,0,0,0,0,0
15041,1,1,0,1,0,0
15042,0,1,0,0,1,1
15043,0,1,1,0,0,0
15044,1,1,0,0,0,0
15045,0,1,1,0,0,0
15046,1,1,1,1,1,0
15047,1,1,0,0,0,0
15048,0,1,1,0,0,0
15049,0,1,0,0,0,0
15050,0,0,1,1,0,1
15051,1,1,0,1,1,1
15052,1,0,0,0,0,0
15053,0,1,1,0,0,0
15054,0,1,0,1,0,0
15055,0,1,0,1,0,0
15058,1,0,0,0,1,1
15060,0,0,0,0,1,0
15061,1,1,1,1,0,0
15062,1,1,0,0,0,0
15063,1,1,1,0,0,0
15064,1,1,1,0,1,0
15065,0,1,1,0,0,0
15066,1,0,0,1,1,0
15067,1,1,1,0,1,1
15068,0,0,0,1,1,1
15069,0,0,0,0,0,0
15070,0,0,0,1,0,1
15071,1,0,1,0,0,0
15072,1,0,1,0,1,1
15073,0,1,0,0,1,1
15074,1,1,0,0,0,0
15075,1,1,1,1,1,0
15076,0,0,1,0,0,0
15077,1,1,1,1,0,0
15078,0,1,1,1,1,1
15079,0,0,0,0,1,0
15081,1,1,1,0,1,0
15082,1,1,1,0,1,1
15083,1,1,1,0,1,1
15084,1,1,1,0,1,0
15085,1,1,1,0,1,0
15086,1,1,1,0,1,1
15087,0,0,1,1,0,0
15088,1,1,1,1,1,0
15089,1,1,1,1,0,0
15090,1,1,1,1,0,0
15091,1,0,1,1,0,0
15092,0,1,1,1,1,1
15093,0,0,1,0,1,1
15094,1,1,0,1,1,1
15095,1,0,0,0,0,0
15096,1,1,1,0,1,0
15097,0,1,0,0,0,1
15098,1,1,0,0,0,0
15099,1,1,1,0,1,0
15100,1,0,0,0,1,0
15101,1,1,1,0,1,0
15102,1,1,1,0,0,0
15103,0,1,1,0,1,0
15104,1,1,0,0,1,0
15105,0,1,0,0,1,0
15106,0,1,1,0,1,0
15108,0,0,0,0,0,0
15109,1,0,0,1,0,0
15110,0,1,1,0,1,0
15111,0,0,1,0,1,0
15112,0,1,1,0,0,0
15113,0,1,1,0,1,0
15114,0,0,0,0,1,1
15115,1,1,1,0,1,0
15116,1,0,1,0,0,0
15117,0,1,0,0,0,0
15118,0,1,0,0,0,0
15120,0,1,0,0,1,0
15121,1,0,0,0,1,0
15122,1,1,0,0,0,1
15123,0,1,1,0,0,1
15125,1,0,0,0,1,1
15127,0,1,1,0,0,0
15129,0,1,1,0,1,0
15131,0,1,1,0,1,0
15132,0,1,1,0,0,0
15133,0,1,1,1,0,1
15134,0,0,0,0,1,1
15135,1,1,1,0,0,0
15138,1,0,0,0,1,1
15140,1,1,1,0,1,0
15143,1,0,0,0,0,0
15144,1,1,1,1,1,0
15145,1,0,1,0,0,0
15146,1,0,1,0,1,1
15160,1,1,1,1,1,1
15161,0,0,1,1,1,1
15162,0,1,0,1,1,1
15163,0,0,0,0,0,0
15165,0,0,0,0,1,1
15166,0,1,0,0,1,0
15168,0,0,0,1,0,1
15169,0,1,0,1,1,1
15171,0,0,0,1,1,1
15172,1,0,1,1,1,1
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15182,0,1,1,0,0,0
15184,0,0,1,1,0,1
15185,0,0,1,0,0,0
15186,0,0,0,0,1,0
15187,0,0,0,0,0,0
15188,0,0,1,0,1,0
15189,0,0,0,1,1,0
15190,0,0,0,0,1,1
15191,0,1,1,0,0,0
15193,1,0,0,1,1,1
15194,0,0,1,0,0,0
15195,1,1,0,0,1,1
15196,0,0,0,0,0,0
15197,1,1,0,0,0,0
15198,0,1,0,0,0,0
15201,0,0,0,0,0,0
15202,1,1,0,1,1,0
15203,0,0,0,0,1,0
15204,0,1,0,0,0,0
15205,0,0,0,0,0,0
15207,0,0,0,0,0,0
15209,0,0,0,1,0,1
15210,0,0,0,0,0,0
15211,0,0,0,0,1,1
15212,0,0,0,0,0,0
15213,1,0,1,0,0,1
15215,0,0,0,1,0,0
15216,0,1,1,1,1,1
15217,0,1,1,1,0,1
15218,1,0,1,0,0,1
15219,0,1,1,0,0,0
15220,1,0,0,1,0,1
15221,1,0,0,0,0,0
15223,1,0,1,1,0,0
15224,1,0,1,0,0,1
15225,1,1,1,1,0,0
15226,1,0,1,0,0,0
15228,1,0,1,0,0,1
15229,0,1,1,0,0,1
15230,0,1,1,1,1,1
15231,1,0,1,0,0,1
15232,0,1,1,0,0,1
15234,1,1,0,0,0,1
15235,1,0,0,0,0,0
15236,1,0,1,0,0,1
15238,1,0,1,0,0,1
15239,0,1,0,0,0,1
15240,1,0,1,0,0,0
15242,1,0,0,0,0,1
15243,1,0,1,0,0,0
15244,1,0,1,0,0,0
15245,1,0,1,0,0,0
15246,0,1,1,0,1,0
15247,0,1,1,0,1,0
15248,0,0,0,0,1,1
15250,1,0,1,0,1,0
15251,1,0,1,0,0,0
15252,0,1,1,0,1,1
15253,1,0,1,0,1,1
15254,1,1,1,0,1,1
15255,0,1,1,0,1,1
15259,1,0,1,1,1,1
15260,1,0,0,1,1,1
15262,0,1,1,1,1,1
15263,0,1,1,1,0,0
15264,0,1,1,1,0,0
15265,1,0,1,1,1,1
15266,1,0,1,0,0,1
15270,1,0,1,0,0,0
15271,1,0,1,0,1,0
15272,1,0,0,0,0,0
15277,0,0,0,1,1,0
15278,1,0,1,1,1,1
15279,1,0,0,1,1,1
15280,1,0,1,0,1,1
15281,0,1,1,0,0,0
15282,1,1,1,0,0,1
15283,0,0,0,0,0,1
15284,1,0,1,0,1,1
15285,0,1,0,0,0,0
15286,1,0,0,0,1,0
15287,1,0,1,0,1,0
15288,1,0,0,1,0,0
15289,1,0,0,1,0,0
15290,1,1,1,0,1,1
15291,1,0,1,0,0,0
15293,1,0,1,0,0,0
15294,1,1,1,0,0,0
15295,1,0,1,0,0,0
15297,1,0,1,0,0,0
15298,1,0,1,0,0,0
15299,1,1,1,0,0,1
15300,0,0,1,1,0,0
15302,0,1,0,0,0,0
15307,1,0,0,0,1,1
15308,0,0,1,0,1,1
15309,0,1,1,0,1,1
15311,1,0,0,1,0,0
15312,1,0,1,0,1,1
15313,1,0,0,0,0,0
15314,0,0,1,0,0,0
15316,1,1,1,0,1,0
15319,1,0,0,0,0,0
15320,1,0,0,0,0,0
15321,1,1,1,1,1,0
15322,1,1,1,0,0,0
15323,1,0,0,0,0,1
15326,0,1,0,0,1,0
15328,0,0,0,1,1,0
15329,0,1,0,1,0,0
15330,0,0,0,0,0,1
15331,1,0,0,0,0,0
15336,1,0,1,1,1,0
15337,0,1,0,0,1,1
15338,0,0,0,1,0,0
15342,1,0,0,1,1,0
15344,0,1,0,1,0,0
15345,1,1,1,1,0,0
15348,1,1,1,1,0,0
15349,1,0,1,1,0,0
15350,1,0,0,1,0,0
15351,0,1,0,1,0,0
15354,0,1,0,0,1,0
15355,1,0,0,0,0,0
15356,0,1,1,1,0,1
15357,0,0,0,1,0,0
15360,1,1,1,1,1,1
15362,1,0,0,0,0,1
15363,1,0,0,0,0,0
15364,0,1,0,1,1,0
15367,1,0,0,0,0,0
15368,0,1,0,0,0,0
15375,0,0,1,1,0,1
15376,1,1,1,0,0,1
15377,0,1,1,0,0,0
15378,1,1,1,1,1,1
15381,1,1,1,0,0,0
15382,0,1,0,0,0,1
15383,1,0,0,0,1,1
15384,1,1,1,0,1,0
15385,0,1,0,0,1,0
15386,0,0,1,0,1,1
15387,0,1,0,0,0,1
15389,0,0,0,1,0,1
15390,1,0,0,0,0,1
15391,1,0,0,0,0,1
15393,0,0,1,0,1,0
15394,0,0,1,1,1,1
15398,1,0,0,0,0,1
15403,1,0,0,0,0,0
15404,0,0,1,0,1,0
15405,1,0,0,0,1,0
15408,0,0,1,0,1,1
15410,0,0,0,0,1,0
15411,1,0,0,0,1,1
15412,1,1,1,0,1,1
15413,0,0,0,0,0,0
15415,1,0,0,0,1,1
15417,1,0,0,0,0,0
15420,0,1,0,0,1,1
15425,1,1,1,0,1,1
15426,0,1,1,0,1,0
15427,1,1,1,0,0,0
15432,0,0,1,0,0,1
15433,0,1,0,0,0,1
15436,0,0,0,0,0,1
15437,0,0,1,0,1,1
