15109,0,0,0,1,0,0	
15110,1,1,1,1,0,0	
15111,1,0,0,0,0,0	
15112,1,0,0,0,0,0	
15115,1,1,1,0,0,1	
15116,0,0,1,0,0,0	
15117,0,0,1,0,0,0	
15118,1,1,0,0,0,0	
15119,1,0,0,0,0,0	
15121,0,0,1,0.5,0.5,0	
15122,1,0,0,0,0.5,0	
15123,0,0,0,0,0,0	
15124,1,0,0,0,0,0	
15126,1,0,0,0,0,0	
15127,1,0,0,0.5,0,0.5	
15128,1,0,0,0.5,0,1	
15129,1,0,0,0,0,0	
15130,1,0,0,0.5,0,0	
15132,1,0,0,0,0,0	
15133,1,0,0,0,0,1	
15135,1,0,0,0,0,0	
15137,1,0,0,0,0,0	
15141,0,0,0,0,0,0	
15142,1,0,0,0,0,0	
15148,1,0,0,1,0.5,1	
15149,1,0,0,1,1,0.5	
15151,1,0,0,0,0,0	
15158,0,0,1,0,0,0	
15173,1,0,0,0,0,0	
15174,0,0,1,0,0,0	
15175,1,0,0,0,0,0	
15180,1,0,0,0,0,0	
15183,1,0,0,0,0,0	
15201,0,0,0,0,0,0	
15202,0,0,0,0,0,0	
15207,1,0,0,0,0,0	
15213,0,0,0,1,1,1	
15219,1,0,0,0,0,0	
15224,0,0,1,0,0,0	
15234,1,0,0,0,0,0	
15235,1,0,1,0,0,0	
15236,1,0,0,0,0,0	
15239,0,0,0,0,0.5,1	
15242,0,0,0,0,0,0	
15328,0,0,0,1,0,1	
15330,1,0,0,0,0.5,0	
15331,0,0,0,0,0,0	
15336,0,0,0,0.5,1,1	
15337,0,0,0,0.5,0.5,0.5	
15343,0,0,0,0.5,1,1	
15345,0,0,0,0,0,1	
15346,0,0,0,1,1,0.5	
15347,1,0,0,0,0,0	
15356,0,1,0,0,0,0	
15358,0,0,0,0,0,0	
15359,0,1,0,0,0,0	
15361,0,0,0,0.5,0.5,1	
15362,1,0,0,0,0,0	
15363,1,0,0,0,0,0	
15364,1,0,0,0,0,0	
15367,0,1,0,0.5,0.5,1	
15369,0,1,1,0.5,0,0.5	
15371,1,0,0,0.5,0,0	
15372,1,0,0,0.5,1,0	
15373,0,1,1,1,0,1	
15374,1,0,0,1,0.5,1	
15375,1,1,0,0,0.5,1	
15376,0,1,0,0.5,0.5,0	
15377,1,0,0,0.5,1,0	
15379,0,1,0,0,0,0	
