15618,1,0,1,1,0,1
15619,0,0,0,1,0,1
15620,0,0,0,1,0,1
15622,0,0,0,1,0,1
15623,0,0,0,0,1,0
15624,0,1,0,0,0,0
15625,0,1,0,0,0,1
15626,0,0,0,0,0,1
15627,1,0,1,0,0,0
15628,0,1,0,0,0,0
15629,1,0,1,0,0,0
15630,1,0,0,0,0,1
15631,1,1,0,0,0,0
15632,1,1,0,0,0,1
15633,1,1,0,1,0,1
15634,1,0,1,0,0,1
15635,0,0,0,1,1,1
15636,0,1,0,0,0,0
15637,1,0,1,1,0,1
15638,0,1,1,1,1,0
15639,0,1,1,0,0,1
15640,0,0,0,1,1,1
15641,1,1,0,0,0,0
15642,0,1,0,1,0,0
15648,0,1,1,1,1,1
15722,1,1,0,1,1,1
15723,0,1,1,0,0,0
15724,0,1,1,1,0,1
15725,0,1,0,0,0,1
15732,0,1,1,1,1,1
15733,0,0,0,1,0,1
15735,1,0,1,1,1,0
15736,1,0,0,1,1,1
15738,0,0,0,1,1,1
15739,1,0,1,1,0,1
15740,1,1,0,1,1,1
15741,0,1,1,0,1,0
15742,1,0,1,0,0,0
15743,0,1,0,0,0,0
15744,1,1,0,0,1,0
15745,0,1,0,1,1,1
15746,0,1,1,1,1,1
15752,0,1,1,0,0,0
15753,0,0,0,0,0,0
15754,0,0,0,1,1,0
15756,0,1,0,0,0,1
15760,0,1,0,1,0,1
15765,0,0,0,0,0,0
15766,0,1,1,1,1,0
15767,0,0,0,0,0,0
15771,0,1,1,0,0,0
15773,1,1,0,1,1,1
15774,1,1,0,0,0,1
15775,1,1,0,0,0,0
15776,1,1,0,1,1,1
15779,1,1,0,0,1,1
15780,1,0,1,0,0,0
15781,0,0,0,0,0,1
15782,1,0,0,0,1,0
15784,1,1,0,1,1,1
15785,0,1,0,1,0,1
15786,0,1,1,1,0,1
15787,1,0,1,0,0,1
15788,1,1,0,0,0,0
15791,0,0,0,0,0,0
15793,1,1,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,1,0,1,1
15796,1,1,0,1,0,1
15797,1,1,0,0,1,1
15798,0,0,0,1,0,1
15799,0,1,1,1,0,1
15801,1,1,0,0,1,0
15802,0,0,1,0,0,0
15816,0,0,1,0,0,0
15817,1,1,0,0,0,0
15818,0,0,0,0,1,1
15819,0,0,1,0,0,0
15822,1,1,0,0,0,0
15824,0,1,0,0,0,0
15827,0,1,1,1,1,0
15828,1,1,0,0,0,0
15829,1,1,0,0,0,0
15830,1,1,1,0,0,0
15834,0,0,0,1,0,0
15835,0,0,0,0,0,0
15836,0,0,0,1,0,1
15837,0,0,0,1,1,1
15838,0,1,1,0,1,0
15841,0,0,0,0,1,1
15842,0,0,1,0,1,0
15843,0,1,1,0,0,0
15848,0,0,0,1,0,0
15850,0,1,0,1,1,0
15851,0,1,1,1,0,0
15853,1,1,0,0,0,1
15855,0,0,0,0,1,1
15856,1,1,1,0,1,1
15857,0,0,1,1,0,1
15858,0,1,1,1,0,1
15859,1,1,1,0,0,0
15860,0,1,1,0,0,0
15864,0,1,1,1,0,0
15865,1,0,1,1,0,0
15866,1,1,0,0,0,1
15870,0,1,0,1,1,1
15871,0,0,0,1,1,1
15881,1,1,1,1,1,1
15885,0,0,1,0,0,1
15890,0,0,1,1,0,0
15892,0,1,1,1,0,0
15895,0,0,1,0,0,0
15898,1,1,1,0,0,0
15899,0,1,1,1,0,0
15900,0,1,0,1,1,0
15901,1,1,1,0,0,0
15902,1,0,1,0,0,0
15903,0,1,0,0,0,0
15907,0,0,1,1,0,1
15908,0,0,1,0,0,1
15909,1,0,0,1,1,1
15910,1,1,1,0,0,0
15912,1,0,0,1,0,0
15913,1,0,0,1,0,1
15914,0,0,1,0,0,0
15918,0,1,1,0,0,0
15919,1,1,0,0,0,0
15920,0,1,0,1,1,1
15921,1,1,1,0,0,1
15922,1,1,1,1,0,0
15923,0,0,0,0,1,0
15924,0,0,1,0,1,1
15925,1,0,0,0,0,0
15926,1,0,1,1,1,1
15945,0,1,1,0,0,0
15946,0,1,0,1,0,1
15947,0,1,1,1,1,1
15948,1,0,0,0,1,1
15949,1,1,0,1,1,1
15950,1,0,0,0,0,1
15951,1,1,0,1,0,1
15952,0,0,0,0,0,1
15953,1,1,0,1,0,0
15954,1,1,0,1,0,1
15955,1,1,0,0,0,0
15956,1,1,0,1,1,0
15957,1,1,1,1,0,0
15959,0,1,1,1,0,0
15960,0,1,1,0,0,0
15961,0,1,1,0,1,1
15962,0,0,0,1,1,1
15963,1,1,0,1,0,0
15964,0,1,1,0,0,1
15965,1,1,0,0,0,0
15966,1,1,0,0,0,1
15967,0,0,1,1,0,1
15969,1,1,0,0,0,0
15970,1,1,1,1,1,1
15971,0,0,0,1,1,1
15976,1,1,1,1,1,1
15977,1,1,0,0,0,0
15979,0,1,1,1,1,0
15981,0,1,1,1,1,0
15982,0,1,1,1,1,0
15984,1,0,0,0,0,0
15985,1,0,1,0,0,0
15987,0,1,1,1,0,0
15988,1,0,0,1,0,1
15989,0,0,1,0,0,0
15990,1,0,1,0,0,0
15991,1,0,1,0,1,0
15992,1,0,0,1,1,0
15993,1,0,0,0,0,0
15994,0,1,1,0,0,0
15995,1,1,0,1,1,1
15996,0,1,1,0,0,0
15997,1,0,1,1,1,1
15998,1,0,1,0,1,0
15999,1,0,1,0,0,0
16000,1,1,0,1,1,1
16001,0,1,0,0,1,0
16007,0,1,0,0,1,0
16008,0,1,0,1,1,1
16009,0,1,0,1,1,1
16010,1,0,0,1,1,0
16011,0,1,1,1,1,1
16012,0,1,0,0,0,0
16013,1,0,0,1,1,1
16016,0,1,0,1,0,1
16017,1,1,1,0,0,0
16018,0,1,0,1,0,1
16019,1,1,0,0,0,0
16020,1,0,1,0,0,0
16021,1,1,0,1,1,1
16022,0,1,0,1,1,1
16024,1,0,0,0,0,0
16025,0,1,0,1,0,0
16027,1,0,0,0,1,0
16032,1,1,1,0,0,0
16033,1,0,0,1,0,0
16034,0,0,1,0,0,0
16035,1,0,1,0,0,1
16036,0,0,0,0,1,1
16037,0,1,1,1,0,1
16038,1,1,0,1,1,1
16039,0,1,0,1,1,1
16043,0,0,1,0,0,0
16045,1,1,0,0,0,0
16046,0,1,0,1,1,0
16047,1,0,0,1,1,1
16048,1,0,0,1,1,1
16049,0,1,0,1,1,1
16050,1,1,0,1,1,1
16051,1,1,0,0,1,0
16052,1,1,0,1,0,0
16053,0,1,0,1,1,1
16054,0,1,1,0,0,1
16055,1,0,0,0,0,1
16056,0,0,1,1,1,1
16057,1,1,0,0,0,0
16058,0,1,1,1,1,1
16059,1,1,1,0,0,1
16060,1,1,1,1,1,1
16061,0,1,1,1,1,1
16062,1,1,1,0,0,1
16063,1,1,1,1,0,1
