15676,1,0,0,0.5,0,0.5	
15677,0,0,1,0.5,0.5,0.5	
15678,0,0,0,0.5,0.5,0.5	
15713,0,0,1,0.5,0,0	
15714,0,0,0,0.5,0,0.5	
15715,1,0,0,0,0,0	
15718,1,1,0,0.5,0.5,0.5	
15719,1,1,0,0.5,0,0.5	
15720,0,0,0,0.5,1,0	
15721,0,1,1,0,0,0	
15722,1,1,0,0.5,0.5,0.5	
15723,0,0,0,0.5,0.5,0.5	
15724,1,0,0,0,0,0	
15725,0,0,0,0.5,0,0.5	
15726,0,0,0,1,0,1	
15727,0,0,0,0,0,0	
15728,1,1,0,0,1,0.5	
15729,1,1,0,0.5,0,0	
15730,1,1,0,0,0,0	
15731,0,0,0,1,0.5,0.5	
15732,1,0,1,0,0,1	
15733,0,0,0,0.5,0,0	
15734,1,1,0,0.5,0,0	
15735,0,0,1,0,0,0.5	
15736,0,0,0,0.5,0,0.5	
15737,0,0,0,0.5,0.5,0.5	
15738,0,0,0,0.5,0.5,0.5	
15739,0,0,0,0,1,0.5	
15740,1,0,1,1,0,0.5	
15741,1,0,1,0,0,0	
15742,0,0,0,1,0,1	
15743,1,0,0,1,1,1	
15744,0,0,0,1,0.5,1	
15745,0,0,0,0,0,0	
15746,1,0,1,0.5,0.5,1	
15747,0,0,0,0.5,0.5,1	
15748,0,0,0,0,0,0	
15749,0,0,1,0.5,0.5,1	
15750,0,0,0,0.5,0.5,0	
15751,0,1,0,0.5,0.5,0.5	
15752,0,0,0,0,0,0	
15753,0,1,0,1,0.5,1	
15754,0,1,0,0.5,0.5,0.5	
15755,1,0,1,1,1,1	
15756,0,1,0,1,1,0.5	
15757,1,0,1,0.5,1,0	
15758,0,1,0,0.5,0.5,0.5	
15759,0,1,0,1,0,1	
15760,1,0,1,0.5,0.5,0.5	
15761,0,1,0,1,0,0.5	
15762,1,0,1,1,0.5,1	
15763,0,1,0,0,0,0	
15764,0,1,0,0.5,0.5,1	
15765,0,1,0,0,0.5,0	
15766,0,1,0,1,1,1	
15767,0,0,0,1,0.5,0.5	
15768,0,1,0,1,0.5,0.5	
15769,1,0,1,0,0,0	
15770,1,0,1,0,0,0	
15771,1,0,1,1,0.5,0.5	
15772,1,0,1,0,0,0	
15773,1,0,1,1,0,0.5	
15774,1,0,1,0,0.5,0	
15775,0,1,0,1,0,1	
15776,1,0,1,0,0,0.5	
15777,1,0,1,0.5,0,1	
15778,1,0,1,1,0.5,0.5	
15779,0,1,0,0.5,0.5,0.5	
15780,1,0,1,1,0,0.5	
15781,0,1,0,0,0,0	
15782,1,0,0,1,0,1	
15783,0,1,0,1,0,1	
15784,1,0,1,0.5,0,0	
15785,0,1,0,0.5,0.5,0.5	
15786,0,1,0,0.5,0,1	
15787,0,1,0,1,1,1	
15788,1,1,0,0.5,0.5,0.5	
15789,0,1,0,1,0.5,1	
15790,0,1,0,0.5,0.5,1	
15791,0,1,0,0.5,0.5,0.5	
15792,1,1,0,1,0.5,1	
15793,0,1,1,0.5,0,0.5	
15794,0,0,0,1,0,0.5	
15795,0,1,0,0.5,0.5,1	
15796,1,0,1,0.5,0.5,0.5	
15797,1,1,0,0,0,0	
15798,0,1,0,1,0,0	
15799,1,1,0,1,0,1	
15800,1,1,0,0.5,0.5,0	
15801,1,1,0,1,0,1	
15802,0,0,1,0,0,0	
15803,1,1,0,0,0,0	
15804,0,1,0,0,0,1	
15805,1,0,1,0,0,0	
15806,0,1,0,1,0,1	
15807,0,0,1,1,0,0.5	
15808,0,0,1,1,0,0.5	
15809,0,0,1,0.5,1,0	
15810,0,0,0,0,0,0	
15811,1,0,1,0,0,0.5	
15812,1,1,0,0.5,0,0	
15813,1,0,1,0.5,0,1	
15814,0,1,0,0.5,0,0.5	
15815,1,0,1,0,0,0	
15816,1,0,1,1,0.5,0.5	
15817,0,1,0,0,0,0	
15818,1,0,1,1,0.5,0.5	
15819,1,0,1,0.5,1,0.5	
15820,0,1,0,0,1,0	
15821,1,0,1,0.5,0.5,0	
15829,0,1,0,1,0.5,1	
15830,1,1,0,0,1,0.5	
15831,1,0,1,0,0,0	
15832,0,0,1,1,0.5,0.5	
15833,1,0,1,1,1,0.5	
15834,1,0,1,0.5,0,0	
15835,1,0,1,0,0,0	
15836,0,0,1,0.5,0.5,0	
15837,0,1,0,1,1,1	
15838,1,0,1,0,0,0.5	
15839,0,0,1,0.5,0.5,0.5	
15840,1,0,1,1,0,0.5	
15841,0,0,1,0.5,0,0.5	
15842,0,1,1,0.5,0.5,1	
15843,1,0,1,0.5,0,0.5	
15844,1,0,1,0.5,0,1	
15845,0,1,1,1,0,1	
15846,0,0,1,0,0,1	
15847,1,0,1,0.5,0,0.5	
15848,0,1,1,0.5,0,0	
15849,1,1,0,0,0,0	
