14954,1,0,1,0,1,1
14955,0,0,0,0,0,1
14956,0,0,1,0,0,1
14957,0,0,1,1,1,1
14958,0,0,1,0,0,0
14959,1,1,0,1,0,1
14962,1,0,1,0,1,1
14963,1,1,0,0,1,0
14964,0,0,0,0,1,1
14965,1,1,0,0,0,1
14966,1,1,0,1,1,0
14967,1,1,0,0,1,0
14969,1,1,0,1,1,1
14970,1,0,1,0,0,1
14971,0,0,0,0,0,0
14977,0,0,0,1,0,1
14980,0,1,0,0,0,0
14981,1,1,0,0,0,1
14982,0,1,0,0,0,1
14983,0,0,0,1,1,1
14984,1,1,0,0,0,0
14985,0,0,0,0,1,1
14986,1,1,0,1,0,1
14990,0,0,0,0,0,0
14992,0,1,0,0,0,0
14993,0,1,0,1,0,1
14994,0,1,0,0,0,0
14995,0,1,0,0,0,0
14996,0,0,0,1,0,1
14997,0,0,0,0,0,1
14998,0,0,0,1,1,1
15002,0,1,1,0,0,0
15003,1,1,0,0,0,0
15004,0,1,0,0,0,1
15005,0,0,0,1,0,1
15007,0,1,0,0,1,0
15008,0,1,0,1,0,0
15010,1,0,0,1,0,1
15011,1,1,1,1,1,1
15012,1,0,0,1,0,1
15014,0,0,0,0,0,0
15015,1,1,0,0,0,0
15017,0,0,0,0,0,1
15018,0,0,0,0,1,0
15020,0,1,0,1,1,1
15021,1,1,0,0,1,1
15022,0,0,0,0,0,0
15023,0,1,0,0,1,0
15024,0,1,1,1,1,1
15028,0,1,1,1,0,1
15029,0,1,1,1,0,1
15030,0,1,0,1,0,0
15031,1,1,1,1,0,0
15032,1,1,0,0,0,1
15034,0,0,0,1,1,1
15035,0,0,0,0,1,0
15036,0,0,0,0,1,1
15037,1,1,0,0,1,1
15038,0,0,0,1,1,1
15039,0,1,0,0,1,1
15040,1,1,1,0,0,1
15041,1,0,0,1,0,0
15042,1,1,0,0,0,0
15043,1,0,1,0,0,1
15044,0,1,1,0,0,1
15045,1,0,1,0,1,1
15046,1,0,1,0,1,1
15049,0,0,1,0,0,1
15050,0,0,0,0,0,0
15051,0,1,0,1,0,1
15052,0,1,0,0,1,1
15053,1,0,0,0,0,0
15054,1,1,1,0,0,0
15055,0,0,0,1,1,1
15056,0,1,1,0,0,0
15057,1,0,0,0,1,0
15058,1,1,1,1,1,1
15059,0,0,0,0,0,0
15060,0,0,0,0,1,0
15062,1,0,1,0,0,1
15063,1,1,1,1,0,0
15064,0,0,0,0,0,1
15065,0,0,0,1,0,0
15066,0,1,1,1,0,1
15067,0,0,0,0,0,1
15068,1,0,1,0,1,0
15069,0,0,0,0,0,0
15074,0,0,0,0,0,0
15076,0,1,0,1,1,1
15077,0,0,0,1,1,0
15080,0,0,0,0,0,1
15081,0,0,0,0,0,0
15083,0,1,1,0,0,1
15084,0,0,0,1,0,0
15085,0,1,1,0,1,1
15086,0,1,1,0,0,1
15087,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,1,1,0,0,0
15091,0,0,0,1,0,0
15093,1,1,0,0,0,1
15094,0,0,0,1,1,0
15096,0,0,0,0,0,0
15100,0,0,0,0,1,1
15101,0,1,1,0,0,0
15106,0,0,0,0,1,1
15108,0,0,0,0,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,0,0,0,0,0,0
15113,0,1,1,0,1,1
15114,0,0,0,1,1,0
15116,0,1,1,1,0,0
15117,0,0,0,1,0,0
15119,0,0,0,0,1,0
15122,0,0,0,1,0,0
15123,0,0,0,0,0,0
15124,0,0,0,1,1,1
15128,0,0,0,1,1,1
15129,0,0,0,0,0,0
15130,0,0,0,0,0,0
15131,1,1,1,0,0,0
15132,0,0,0,0,0,0
15133,1,1,1,1,0,1
15134,0,1,0,0,0,0
15135,0,0,0,0,0,0
15136,0,0,0,1,1,0
15138,0,1,0,0,1,0
15139,1,1,1,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15145,1,1,1,0,0,0
15147,0,0,0,0,0,0
15149,0,0,0,1,1,0
15151,0,0,0,0,0,1
15153,0,1,1,0,0,0
15154,0,0,0,0,0,0
15158,0,0,0,0,0,0
15159,0,1,0,1,1,0
15162,0,0,0,0,0,0
15163,0,0,0,0,0,1
15164,1,0,1,0,0,0
15167,0,0,0,0,1,0
15168,0,0,0,0,0,0
15169,1,0,0,0,1,0
15170,0,0,0,0,0,0
15171,0,1,1,0,0,0
15172,0,0,1,0,0,1
15174,0,0,0,0,0,0
15175,1,0,1,0,0,0
15176,1,0,0,0,0,1
15188,0,0,1,0,0,1
15189,0,0,0,1,0,1
15190,0,0,1,0,0,0
15193,0,0,1,0,0,1
15194,0,1,1,0,0,0
15196,0,0,1,0,0,0
15197,1,0,1,0,1,0
15198,0,0,0,0,0,0
15206,0,0,1,0,0,0
15211,0,0,0,0,1,0
15212,0,0,0,0,0,0
15213,1,1,0,0,0,0
15218,0,1,1,0,0,0
15219,0,0,0,0,0,0
15220,0,0,0,0,0,0
15225,0,0,0,0,0,0
15227,1,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,1,0,0,0,0,0
15231,0,1,0,0,0,1
15232,0,0,0,0,0,1
15233,1,0,0,0,0,0
15234,0,0,0,0,0,0
15238,1,0,0,0,0,0
15246,1,0,0,1,1,1
15247,0,0,0,0,1,0
15250,0,0,1,1,0,1
15255,1,0,0,1,1,1
15259,0,0,1,1,0,0
15261,1,1,0,1,1,1
15262,0,0,1,1,0,1
15263,1,0,0,0,0,0
15264,0,0,0,0,0,0
15266,0,0,0,1,1,1
15267,1,1,1,0,0,0
15268,1,0,1,1,0,0
15269,1,0,1,0,0,0
15271,1,0,1,0,0,0
15272,1,0,0,0,0,0
15273,0,0,1,0,0,0
15274,1,0,1,0,0,1
15275,1,0,1,0,0,1
15276,0,0,1,1,0,0
15277,1,0,0,0,0,0
15278,1,1,1,0,0,0
15279,1,0,0,0,1,0
15280,0,0,0,0,1,0
15281,1,1,0,1,0,0
15284,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,1,0,0,0,0
15290,1,0,1,1,1,1
15291,1,0,0,0,0,1
15292,0,0,0,1,1,1
15294,0,0,0,1,0,1
15295,0,1,0,1,1,0
15297,0,0,0,0,0,0
15300,1,1,0,1,1,1
15301,0,1,0,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,1,1
15304,0,0,0,0,0,0
15305,0,1,0,0,1,0
15306,0,0,0,0,0,0
15307,1,1,0,0,0,0
15308,0,1,0,0,0,0
15309,0,0,0,0,0,0
15310,0,1,0,0,1,1
15311,1,0,1,0,1,1
15312,1,1,0,1,1,1
15313,0,0,1,0,0,0
15314,1,1,0,1,1,1
15315,1,0,1,0,1,1
15316,0,0,0,0,1,1
15317,0,0,0,1,1,1
15319,0,0,0,0,0,1
15320,1,0,0,0,1,0
15321,1,0,1,0,1,1
15329,0,0,1,0,0,0
15331,0,0,1,0,0,0
15334,1,0,1,0,0,0
15336,1,0,1,0,0,0
15337,1,1,0,0,0,1
15338,1,0,1,0,1,0
15343,1,1,0,0,0,0
15344,0,1,0,0,0,1
15348,0,1,0,0,0,1
15351,0,0,1,0,0,1
15359,1,0,1,1,1,0
15360,0,1,0,1,0,0
15365,1,0,0,0,1,1
15366,1,1,0,0,1,1
15367,1,0,1,0,1,1
15369,0,0,1,0,0,0
15371,0,1,0,0,1,1
15373,1,1,1,0,1,1
15376,1,0,1,0,1,1
15379,1,1,1,0,0,1
15381,0,0,1,0,0,1
15383,0,0,1,0,0,0
15384,0,1,1,0,0,0
15387,0,1,1,0,0,0
15389,0,0,1,1,1,1
15390,0,0,1,0,1,1
15394,0,0,0,0,0,1
15395,1,0,1,0,0,0
15401,0,0,1,0,1,1
15402,0,0,1,0,0,0
15403,0,0,0,0,0,1
15412,0,0,1,0,0,0
15415,0,1,0,0,1,0
15420,1,1,1,1,1,1
15424,1,0,1,0,0,0
15425,1,1,1,1,0,1
15426,0,1,0,0,0,0
15428,1,1,1,0,0,0
15435,0,1,0,0,0,1
15455,0,0,1,0,0,0
15456,0,1,0,0,1,1
15457,1,1,1,0,0,0
15458,0,0,1,1,0,0
15459,1,1,1,0,0,1
15460,1,1,1,0,1,1
15461,1,1,0,0,0,1
15462,0,1,1,0,0,0
15463,0,1,1,0,0,1
15464,0,1,0,0,1,0
15465,0,0,0,0,1,0
15466,0,1,1,1,1,1
15467,0,1,0,0,1,1
15468,1,0,1,0,0,1
15470,1,1,1,1,0,0
15471,0,0,0,1,1,1
15472,0,0,1,0,1,0
15476,1,1,0,0,0,1
15478,0,1,0,0,0,0
15479,0,1,0,1,1,1
15481,1,1,1,1,1,1
15482,1,0,1,0,0,0
15484,0,1,0,0,1,1
15485,1,1,1,0,0,0
15492,0,1,0,0,0,0
