15658,0,0,0,0,1,0
15659,1,0,0,0,0,0
15660,0,0,0,0,1,0
15661,0,0,1,1,1,1
15662,1,0,0,1,1,0
15663,1,0,0,0,0,1
15664,1,0,0,0,0,0
15665,1,0,0,0,0,0
15666,1,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,0,1,0,0,0,0
15670,1,0,0,0,0,0
15671,1,1,0,0,0,1
15672,0,1,0,0,0,0
15673,1,0,0,0,0,0
15674,0,0,0,0,0,0
15675,0,0,0,0,1,0
15676,0,0,0,0,1,0
15677,1,0,0,0,0,0
15678,1,1,1,0,0,0
15679,1,0,0,0,1,0
15680,1,0,0,0,0,0
15681,0,0,0,0,0,0
15682,0,0,0,0,0,0
15683,1,0,0,0,1,0
15684,1,1,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,0,0,0,0
15687,0,0,0,1,0,0
15688,1,0,0,0,0,0
15689,0,0,1,0,0,0
15690,1,0,0,0,0,1
15691,0,1,0,0,1,0
15692,0,0,0,0,1,0
15693,0,1,0,0,0,0
15694,1,0,0,0,1,0
15695,0,0,0,0,0,0
15696,0,0,0,0,0,0
15697,0,0,0,0,1,0
15700,0,0,0,0,1,0
15701,0,0,0,0,0,0
15702,0,1,0,0,0,0
15704,1,0,0,0,0,0
15705,1,0,0,0,0,0
15706,1,1,0,0,0,0
15707,1,0,0,0,0,0
15708,1,0,0,0,0,0
15709,1,1,1,0,0,0
15710,0,1,0,0,1,0
15711,1,0,0,0,0,0
15712,1,0,0,0,1,0
15713,0,0,0,0,0,0
15714,1,0,0,0,1,0
15715,0,0,1,0,1,0
15716,0,0,0,0,1,1
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,0,0,0,0,1,0
15722,0,0,0,0,1,0
15723,0,1,1,0,1,1
15724,0,0,0,0,0,0
15726,0,0,0,0,1,1
15727,0,1,1,0,1,1
15728,1,0,0,0,0,0
15729,1,0,1,0,0,1
15730,1,0,0,0,0,0
15731,0,0,0,0,0,0
15732,1,0,1,0,1,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,0,0
15736,0,1,1,0,0,0
15737,1,0,1,0,1,1
15738,1,0,0,0,1,0
15739,0,0,0,0,1,0
15740,1,0,1,0,0,0
15741,0,0,0,0,0,0
15742,1,0,0,0,0,0
15743,0,1,0,0,1,0
15744,0,1,1,0,0,0
15745,0,0,0,0,0,0
15746,0,0,0,0,1,0
15747,0,1,0,0,0,0
15748,0,1,0,0,1,0
15749,1,0,1,0,0,1
15750,0,1,1,0,0,0
15751,0,0,0,0,0,0
15752,1,0,0,0,1,0
15753,0,1,0,0,1,0
15754,0,0,0,0,0,0
15755,0,1,1,0,0,0
15756,1,0,1,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15759,0,1,1,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,1,0,0
15762,0,0,0,0,0,0
15763,0,1,1,0,0,0
15764,1,0,1,1,0,0
15765,0,1,1,1,0,0
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,1,0,0,0,0
15769,0,0,0,0,0,0
15770,0,1,0,0,0,0
15771,0,1,0,1,1,1
15772,0,1,0,0,0,0
15773,0,0,0,0,1,0
15774,1,0,1,0,0,0
15775,0,0,0,1,1,0
15776,0,0,0,0,0,0
15777,0,0,0,1,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,1,1,1
15782,0,0,0,0,0,0
15783,0,1,0,0,0,0
15784,0,0,0,1,0,0
15785,0,0,0,0,1,0
15786,1,1,1,0,0,0
15787,0,0,0,1,1,0
15788,0,1,1,1,0,1
15789,0,1,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,0,1,0
15792,0,1,0,0,0,0
15793,0,0,0,0,0,0
15794,0,1,0,1,1,1
15795,0,0,0,0,0,0
15796,0,0,0,0,1,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,1,0
15800,0,0,0,0,0,0
15801,0,1,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,1,0
15806,1,1,0,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,1
15810,0,1,0,0,0,0
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15814,1,1,0,0,0,0
15818,1,0,1,0,0,0
15819,0,1,0,0,0,0
15820,0,0,0,0,1,0
15826,0,1,0,0,0,0
15831,0,0,0,0,0,0
15832,0,1,0,1,0,1
15833,0,1,0,0,0,0
15834,1,0,1,0,1,0
15835,0,0,0,1,1,1
15838,0,1,0,1,0,1
15839,0,1,1,0,1,1
15840,0,0,1,1,0,0
15841,0,0,0,0,0,0
15848,1,0,1,0,0,0
15849,0,0,0,0,1,0
15854,0,1,0,0,0,0
15859,0,1,1,0,1,0
15862,0,1,0,0,0,0
15863,0,0,0,0,0,1
15864,1,1,1,0,0,0
