15820,0,1,0,0,1,0
15821,0,1,0,0,1,0
15822,0,1,0,0,1,0
15823,0,0,1,0,1,0
15824,0,1,0,0,1,0
15825,0,0,0,0,1,0
15826,0,0,0,0,1,0
15828,0,1,0,0,1,0
15829,0,1,0,0,1,0
15830,1,1,0,0,0,0
15832,0,1,0,0,1,0
15834,0,1,0,0,1,0
15839,1,1,1,0,1,1
15840,0,0,0,1,1,0
15841,0,1,0,0,1,1
15849,0,1,0,0,1,0
15850,1,1,0,0,1,0
15851,1,0,1,0,1,1
15852,0,0,0,0,1,1
15854,1,1,0,0,1,0
15855,1,1,0,0,1,1
15856,0,1,0,0,0,0
15857,1,1,0,0,0,0
15859,1,1,0,0,1,0
15860,0,1,0,0,1,1
15861,1,1,1,0,1,0
15862,1,1,0,0,0,0
15863,0,1,1,0,0,0
15866,0,0,0,0,1,1
15867,1,0,1,0,1,1
15869,0,0,0,0,0,0
15870,0,1,1,0,1,0
15871,0,0,0,0,1,1
15885,1,0,0,0,0,0
15888,0,1,0,0,1,0
15889,0,0,0,0,0,0
15890,1,1,0,0,1,0
15891,0,0,0,0,1,0
15892,0,0,0,0,1,1
15893,0,0,0,0,0,0
15902,0,0,0,0,1,1
15903,1,1,1,0,1,1
15904,0,0,0,0,1,1
15907,1,1,1,0,0,0
15908,0,1,0,0,1,1
15909,0,1,1,0,1,1
15910,1,0,0,0,0,0
15912,1,0,0,0,1,1
15913,0,1,0,0,1,0
15914,1,0,1,0,0,0
15915,1,0,0,0,1,1
15916,0,1,0,0,0,0
15917,0,1,1,0,1,1
15918,1,0,1,0,0,0
15919,0,1,1,0,0,0
15920,0,1,1,0,1,1
15921,1,1,0,0,1,0
15922,0,1,0,0,1,1
15923,1,0,0,0,0,0
15924,0,1,1,0,0,0
15925,0,1,0,0,1,1
15926,0,1,1,0,1,1
15927,0,1,1,0,1,0
15928,0,1,0,0,0,0
15929,0,1,1,0,0,0
15930,0,1,0,0,0,0
