15383,1,1,1,0,0,0	
15386,0,1,1,0,0,0	
15390,0,1,1,0,0,1	
15417,0,1,1,1,0,1	
15429,0,1,1,0.5,1,1	
15432,0,0,1,1,1,1	
15437,1,0,1,0,0,0	
15441,0,1,1,1,0.5,1	
15442,0,0,1,1,1,1	
15443,0,0,1,0,0,0	
15444,0,1,1,0.5,0.5,0	
15600,0,1,1,1,0,0.5	
15601,0,1,0,0.5,0.5,0.5	
15602,0,1,0,1,0,0.5	
15604,0,0,1,0.5,1,0.5	
15607,0,1,1,0.5,0.5,0.5	
15608,0,1,0,0.5,0.5,0.5	
15609,0,1,1,0.5,0.5,0.5	
15610,0,1,1,0.5,0,0.5	
15615,1,1,1,0,0.5,1	
15618,0,1,0,1,1,1	
15621,0,1,1,0.5,1,1	
15626,0,1,1,0.5,0,0.5	
15627,0,1,0,0,0,0	
15628,0,1,1,1,1,1	
15642,0,1,0,0.5,0,1	
15644,0,1,1,0.5,0.5,0.5	
15645,0,1,1,0.5,0.5,0.5	
15646,0,1,1,0,0,0	
