14945,0,1,1,0,1,1	
14946,1,0,1,0.5,1,1	
14947,0,1,1,0.5,0.5,0.5	
14948,0,1,1,1,0.5,1	
14950,1,0,0,1,0.5,0.5	
14951,0,0,0,0,0,0	
14953,0,0,0,0,1,0	
14954,0,1,1,0.5,1,1	
14955,1,0,0,0,0.5,1	
14956,0,0,0,0.5,0.5,1	
14957,0,1,1,0,0.5,1	
14958,0,1,1,1,0.5,1	
14960,0,0,1,0,1,1	
14962,0,0,0,0,1,0	
14963,1,1,1,0,1,0	
14965,0,0,1,0,0,0	
14967,0,0,0,0,1,1	
14968,0,1,1,0,1,1	
14969,1,1,1,0.5,1,0.5	
14970,0,1,1,0,0,0	
14971,0,0,1,0.5,1,1	
14972,1,0,1,0.5,0.5,1	
14973,0,0,1,0.5,0.5,1	
14974,0,0,1,0,0,0	
14976,0,0,0,0,1,0.5	
14977,0,0,0,0.5,1,0.5	
14978,0,0,0,0,1,0.5	
14979,1,0,1,0,1,0.5	
14980,0,0,1,1,0.5,1	
14981,0,1,1,0.5,0.5,0.5	
14982,0,0,0,0.5,0.5,0.5	
14983,1,0,1,1,1,0	
14985,0,1,1,0,1,1	
14986,1,1,0,0,1,1	
14987,0,1,1,0,0.5,0.5	
14988,0,1,1,0.5,0.5,0.5	
14989,1,0,1,0.5,0.5,0.5	
14990,0,1,1,0.5,0.5,0.5	
14991,0,1,1,0.5,0.5,0.5	
14992,1,1,0,0,0,0	
14993,0,0,1,0.5,0.5,1	
14995,1,1,0,0.5,1,1	
14999,0,1,1,0.5,0,1	
15001,0,0,1,1,0,1	
15002,1,1,0,0.5,0.5,0.5	
15003,1,1,0,0,1,0	
15004,0,1,1,0,1,0.5	
15005,1,1,0,0,1,1	
15006,1,1,1,0,1,1	
15007,0,1,1,0,1,1	
15008,0,0,1,0.5,1,1	
15009,0,1,1,1,1,1	
15011,1,1,0,1,1,1	
15012,1,1,0,0,0,1	
15013,1,0,1,1,0.5,1	
15014,1,1,0,0.5,0.5,0.5	
15015,0,0,1,1,0,0	
15016,1,0,0,0.5,1,0.5	
15017,1,1,0,0.5,1,0.5	
15018,1,0,0,0.5,0.5,0.5	
15019,1,0,0,1,0.5,1	
15020,0,0,1,0.5,0.5,0.5	
15021,1,1,0,1,1,0.5	
15022,1,1,1,1,0.5,0.5	
15023,1,0,0,0.5,1,0.5	
15024,1,1,1,0,1,1	
15025,1,1,0,1,1,0	
15026,1,1,0,1,0.5,1	
15027,1,1,0,0.5,0.5,1	
15028,1,1,0,0.5,0.5,0.5	
15029,0,1,1,0.5,1,1	
15030,1,0,0,0.5,1,0.5	
15033,1,1,0,0,1,1	
15034,1,0,0,0,1,1	
15035,0,1,1,0.5,1,0.5	
15036,1,0,0,0.5,1,0	
15038,1,0,1,0.5,1,0.5	
15039,0,1,1,0.5,0.5,1	
15040,1,1,0,1,0.5,1	
15043,1,1,0,1,0.5,1	
15044,1,1,0,1,0.5,0.5	
15046,1,1,0,0,0,0	
15047,0,0,0,0,0,0	
15048,1,1,0,0,0,0	
15049,1,1,0,0,0,0	
15051,0,0,0,0,1,0.5	
15061,0,0,0,0,0,0	
15064,0,0,0,0,0,0	
15065,1,1,0,0,0,0	
15067,0,0,0,0.5,1,1	
15068,0,0,0,1,1,1	
15069,0,0,0,0,0,0	
15070,1,1,0,1,1,1	
15071,1,0,0,1,1,1	
15072,0,0,0,0,0,0	
15073,1,1,0,1,0,1	
15074,1,1,0,0.5,0.5,1	
15081,0,0,0,0.5,1,0.5	
15083,1,0,1,0,0,0	
15085,0,1,0,0,0,0	
15086,0,1,0,0.5,1,1	
15089,0,1,0,0.5,0.5,0	
15093,0,0,1,0,0,0	
15095,0,0,0,0,1,1	
15096,1,0,1,0,1,1	
15098,0,1,1,0,0.5,0.5	
15100,1,0,0,1,0.5,1	
15101,0,1,1,0,0,0	
15102,0,1,0,0.5,1,1	
15103,0,0,0,0.5,1,1	
15104,0,1,1,0,1,0.5	
15105,1,1,0,0,0,0	
15106,0,0,0,0,1,1	
15107,1,1,0,0,0,0	
15109,0,0,0,0,0,0	
15110,1,1,0,0.5,1,0.5	
15111,1,1,0,0.5,1,0.5	
15112,0,1,1,1,0.5,1	
15113,1,0,0,0.5,1,0.5	
15114,1,1,0,0,0,0	
15115,0,0,0,0,0,0	
15119,0,1,1,0.5,0.5,0	
15120,0,0,0,0,0,0	
15121,1,1,0,0,0,0	
15122,0,0,0,0,0,0	
15127,0,1,0,0.5,1,0.5	
15128,1,1,0,0.5,0.5,0	
15129,1,1,0,0.5,0.5,0	
15130,1,0,0,0,0,0	
15131,1,0,0,1,1,1	
15132,0,1,0,0.5,0.5,0.5	
15133,1,0,0,1,1,1	
15134,0,0,0,1,0.5,1	
15135,0,1,0,1,1,1	
15137,0,0,0,0,1,1	
15138,0,1,0,0.5,0,1	
15145,1,1,0,0,0.5,0.5	
15148,0,1,1,0,0,0	
15149,0,1,1,0.5,0.5,0.5	
15150,0,1,1,0.5,0.5,1	
15151,1,0,0,1,1,1	
15153,1,0,0,0,0,0	
15155,1,1,0,0,1,1	
15157,0,1,0,0,0,0	
15158,0,1,1,0,0,0	
15161,0,0,0,0,0,0	
15162,0,0,0,1,1,0	
15163,1,1,0,1,1,0	
15189,0,0,0,0,1,1	
15221,0,1,0,0,1,1	
15232,1,1,0,0,0.5,1	
15233,0,0,0,0,0,0	
15244,1,0,1,0.5,0.5,1	
15245,1,0,1,0.5,0.5,1	
15246,1,0,1,0.5,0.5,1	
15247,1,0,1,0.5,0.5,0.5	
15248,1,0,1,0.5,0.5,1	
15249,1,0,1,0.5,0.5,1	
15250,1,0,1,1,0.5,0.5	
15251,1,0,1,1,0,0.5	
15252,1,1,1,0,0.5,1	
15253,0,0,1,0.5,1,0.5	
15254,0,0,0,1,1,0.5	
15255,1,0,1,0.5,0.5,1	
15256,1,0,1,0,0,0	
15257,0,0,1,1,0,1	
15258,1,0,1,0.5,0.5,1	
15260,0,0,1,0.5,0.5,0.5	
15261,0,0,1,1,1,0.5	
15262,1,1,1,1,0.5,1	
15263,1,1,0,0,0,0	
15264,1,1,0,0.5,0.5,1	
15265,1,0,1,0,0,0	
15266,0,0,1,0.5,0.5,1	
15268,1,1,1,0,0.5,1	
15269,1,0,1,0,1,1	
15270,0,0,1,0,0,0	
15273,0,0,1,1,1,1	
15274,1,0,0,0.5,0.5,0.5	
15275,0,0,1,0,1,1	
15276,0,0,1,0,0,0	
15277,1,1,0,0,1,0	
15278,1,0,0,1,0,1	
15279,1,0,0,1,0,1	
15280,1,0,0,1,0,1	
15283,1,0,1,0.5,0.5,1	
15284,0,0,1,0.5,0.5,0.5	
15285,1,1,1,0,1,0.5	
15286,0,0,1,0.5,1,0.5	
15287,1,0,1,0.5,0.5,0.5	
15289,1,1,1,0.5,1,0.5	
15291,1,1,1,0.5,1,1	
15296,0,1,0,0.5,1,1	
15297,0,1,1,0.5,1,1	
15300,0,1,1,0,0,0	
15301,1,0,1,0,0,0	
15303,0,1,1,0,0,0	
15304,1,1,0,0.5,0.5,0.5	
15305,0,1,1,0.5,0.5,1	
15307,0,1,1,0,0.5,1	
15309,0,1,1,0,0.5,1	
15310,1,0,1,1,1,1	
15311,1,0,0,0,0,0	
15312,0,1,1,0,0.5,0.5	
15315,0,0,0,0.5,1,1	
15318,0,1,1,0.5,1,1	
15319,0,1,1,0,1,1	
15326,0,1,1,0,0.5,1	
15336,1,0,1,0,0,0	
15341,0,1,1,0.5,0.5,0.5	
15349,0,1,1,1,1,1	
15351,0,1,0,0.5,1,0.5	
15352,0,1,0,0,0,0	
15353,0,1,1,0,0,0	
15356,0,1,1,1,0.5,1	
15357,0,1,1,0.5,0,1	
15361,1,1,0,0.5,0.5,0.5	
15362,0,1,0,0,0,0	
15364,1,1,0,0.5,0.5,1	
15366,0,1,1,0.5,1,0.5	
15367,1,0,1,0.5,1,0.5	
15369,0,1,0,1,1,1	
15370,0,0,1,0.5,1,1	
15371,0,0,1,0.5,1,1	
15372,0,1,0,0.5,0.5,1	
15373,0,1,1,0.5,0.5,1	
15374,0,0,1,0.5,1,1	
15375,0,1,1,0,1,0.5	
15376,1,1,0,1,1,1	
15377,1,0,1,0.5,0.5,1	
15378,1,1,0,1,0.5,1	
15379,0,0,1,0,0,0	
15380,0,1,0,0.5,0.5,0.5	
15381,1,1,0,1,0.5,1	
15382,0,0,1,1,0.5,1	
15383,0,0,1,1,1,1	
15384,0,1,0,1,1,1	
15385,1,1,0,1,1,1	
15386,0,0,1,0.5,1,0.5	
15387,1,0,1,0.5,0.5,1	
15388,1,1,0,0.5,1,1	
15389,0,1,1,0.5,1,0.5	
15390,0,1,1,0,1,1	
15391,0,1,1,0.5,0.5,1	
15405,0,1,1,0.5,1,1	
15406,1,0,1,0.5,1,0.5	
15407,0,1,0,0,1,1	
15408,0,1,0,0.5,1,1	
15409,0,1,1,0.5,0.5,1	
15410,0,1,1,0.5,1,0.5	
15411,0,1,0,0.5,1,0.5	
15412,0,1,1,0.5,1,1	
