15349,1,1,1,1,0,0
15350,0,0,1,1,1,0
15351,1,1,1,1,1,0
15352,1,0,1,1,0,0
15353,1,0,1,0,1,0
15354,0,0,0,1,0,0
15355,1,1,1,1,0,0
15356,1,0,0,1,0,0
15357,1,0,0,1,0,1
15358,1,0,0,1,0,1
15359,0,0,0,1,0,1
15361,0,0,0,1,0,1
15362,0,0,0,1,0,1
15363,1,0,0,1,0,1
15364,1,1,1,1,0,1
15365,0,0,0,1,0,1
15366,1,0,1,1,0,0
15367,1,0,0,1,0,0
15369,1,1,1,1,1,0
15370,0,1,1,0,0,1
15371,0,1,1,1,0,1
15372,1,1,0,1,1,1
15374,1,1,0,0,0,1
15375,1,0,0,1,1,0
15376,0,1,0,0,0,0
15377,0,1,1,0,0,0
15378,0,1,0,1,1,0
15379,1,0,0,1,0,0
15380,0,1,1,1,0,0
15381,0,1,1,0,0,1
15382,0,0,0,0,1,0
15383,1,0,0,0,1,0
15384,0,1,1,0,1,0
15387,0,1,1,1,0,0
15388,0,0,1,0,1,0
15389,1,1,0,1,0,0
15390,1,1,0,1,1,0
15391,1,1,0,1,1,0
15392,1,1,1,0,0,0
15393,1,0,0,1,1,0
15394,0,0,0,1,0,0
15395,1,0,1,1,0,0
15396,0,0,0,0,0,0
15398,0,0,1,0,0,0
15399,0,0,0,1,1,0
15400,0,0,1,1,0,0
15401,0,1,1,0,0,0
15402,1,1,0,1,1,0
15404,0,0,0,1,1,0
15405,0,0,1,1,0,0
15407,0,0,0,1,0,0
15409,1,0,1,1,1,0
15412,1,1,0,0,0,0
15413,1,1,0,1,0,0
15414,1,0,1,1,1,0
15415,1,1,1,1,0,0
15416,0,0,0,1,1,0
15417,0,1,1,1,1,0
15418,0,0,0,1,0,0
15425,0,0,0,0,0,0
15428,0,0,1,0,0,1
15429,0,0,1,0,1,1
15437,0,1,1,0,1,1
15438,0,1,1,0,0,0
15442,0,0,1,0,0,0
15444,0,1,0,0,0,0
15446,0,0,0,1,1,0
15448,0,0,1,0,0,0
15450,0,1,1,1,1,0
15451,1,0,1,1,0,0
15452,0,1,1,0,1,0
15453,1,0,1,1,0,1
15455,1,0,1,1,1,0
15456,0,0,1,0,0,0
15457,0,0,1,0,1,0
15458,0,0,1,1,1,0
15463,0,0,1,1,1,0
15464,0,0,1,1,0,0
15465,0,0,1,0,0,0
15466,0,0,1,1,1,1
15469,0,0,0,1,0,0
15470,0,0,1,1,0,0
15471,0,1,0,0,0,1
15472,0,0,1,0,0,0
15476,0,0,1,0,0,0
15478,0,0,1,0,1,1
15480,0,0,1,0,0,1
15481,0,1,1,0,0,0
15482,0,0,1,0,1,0
15483,1,0,1,0,0,0
15488,0,1,1,0,1,0
15489,1,0,0,0,0,0
15490,1,0,1,1,1,1
15491,1,0,0,0,0,0
15492,1,1,1,1,0,0
15493,0,0,0,0,1,0
15495,1,0,0,0,0,0
15497,1,0,0,1,0,1
15498,0,1,1,1,0,0
15499,0,0,1,1,1,1
15542,0,1,1,1,0,1
15549,0,0,1,0,0,0
15580,0,0,1,0,0,1
15587,0,0,1,0,0,0
15588,1,1,1,0,0,0
15592,0,0,0,1,0,0
15629,0,0,1,0,0,1
15630,0,1,1,0,0,0
15631,1,1,0,1,0,0
15632,1,1,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,1,0,0,0
15635,0,0,1,0,0,0
15636,0,0,1,1,0,0
15637,1,0,1,0,0,0
15638,0,0,1,0,0,0
15639,0,0,1,0,0,0
15640,0,0,1,1,0,1
15641,0,1,1,0,0,1
15642,0,0,1,0,0,0
15647,0,1,0,0,0,0
15648,0,0,1,0,0,0
15661,0,0,1,0,0,0
15662,1,1,0,0,0,0
15663,0,0,0,0,0,0
15665,1,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15669,0,0,0,0,0,1
15670,1,1,1,0,0,1
15672,1,1,1,0,0,0
15673,1,0,0,0,0,0
15674,0,0,0,1,0,0
15675,0,0,0,1,0,0
15676,1,1,0,0,0,0
15677,0,0,0,0,0,0
15678,1,1,0,1,0,0
15679,1,0,1,1,0,0
15680,1,0,0,0,1,0
15681,0,0,0,0,0,0
15682,0,0,1,0,0,0
15683,0,0,1,0,0,0
15684,0,0,0,1,0,0
15685,1,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,1,0,0,0
15688,1,1,0,0,0,0
15689,0,0,0,1,0,0
15690,1,0,0,1,0,0
15691,1,1,1,0,0,1
15692,1,0,0,0,0,0
15693,1,0,0,0,0,0
15694,1,1,1,1,1,1
15695,1,0,0,0,0,0
15696,0,1,0,1,0,1
15697,1,0,0,1,0,0
15700,1,1,1,0,0,0
15701,1,1,0,1,0,0
15702,1,0,1,0,0,0
15703,1,0,0,1,0,0
15704,1,1,1,1,1,0
15705,1,0,0,1,0,0
15706,0,0,0,1,1,0
15707,1,0,0,1,0,0
15708,0,0,1,1,1,0
15709,1,0,1,1,0,0
15710,1,0,0,1,0,0
15711,1,0,0,1,0,1
15712,1,0,0,1,0,0
15713,1,0,0,0,0,1
15714,1,0,0,0,0,0
15715,0,0,0,0,0,0
15716,1,0,0,1,0,1
15717,1,0,0,0,0,0
15719,1,0,1,0,0,0
15720,1,0,0,0,0,0
15721,0,1,1,0,0,0
15728,1,0,0,1,1,0
15733,0,0,1,1,0,0
15734,0,0,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,0,0,0
15738,1,0,0,1,0,0
15740,1,1,1,0,0,0
15744,1,0,0,0,0,0
15745,0,0,0,0,0,0
15747,1,0,0,0,0,0
15751,1,0,0,0,0,0
15753,0,1,0,0,0,0
15755,1,0,0,0,0,0
15756,1,0,0,1,0,0
15757,1,0,0,0,1,0
15758,0,0,1,0,0,0
15761,0,1,0,0,0,0
15765,1,0,1,0,0,0
15772,0,0,0,0,0,1
15773,0,0,1,0,0,0
15779,1,0,0,0,0,0
15781,0,0,0,0,0,0
15782,1,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15789,1,0,0,0,0,0
15790,1,0,0,0,0,0
15791,1,0,0,0,1,0
15792,1,1,1,1,0,0
15793,0,0,0,0,0,0
15794,1,0,0,0,0,0
15795,0,0,1,0,1,1
15796,1,0,0,0,0,1
15797,0,0,1,1,1,0
15798,1,0,0,1,0,0
15799,0,0,0,1,0,0
15800,0,1,0,0,0,0
15801,0,0,1,0,1,0
15802,0,0,0,1,0,0
15804,0,0,0,1,0,0
15805,1,0,1,1,1,1
15806,0,1,0,0,1,1
15807,1,0,0,0,1,1
15808,0,1,0,1,1,1
15809,0,0,0,1,1,0
15810,0,0,0,0,0,0
15811,0,0,0,1,0,0
15812,0,0,1,0,1,0
15813,0,0,0,0,0,0
15814,0,0,1,0,0,0
15815,0,0,0,1,1,1
15816,0,0,1,1,0,0
15817,0,0,1,1,0,0
15818,1,0,0,1,1,0
15819,0,0,1,0,0,0
15820,0,0,0,1,0,0
15823,1,0,1,1,0,0
15824,0,1,1,0,1,0
15825,1,0,0,0,0,0
15826,0,1,1,1,0,0
15827,0,0,1,1,0,1
15828,1,0,1,0,0,1
15829,1,0,0,1,1,0
15830,1,0,1,1,1,1
15831,0,1,1,0,1,1
15832,0,1,1,1,0,1
15833,0,0,0,0,1,0
15834,0,1,1,1,1,0
15835,1,1,1,1,1,1
15836,1,0,1,1,1,1
15837,1,1,1,0,1,0
15838,0,1,1,1,1,1
15839,0,1,0,1,1,1
15840,0,0,0,1,1,1
15842,0,0,0,1,1,0
15843,0,1,1,1,1,0
15844,0,1,1,0,1,0
15845,0,1,1,1,0,1
15846,0,0,0,0,1,0
15847,0,1,0,1,0,0
15848,0,0,1,1,0,0
15850,0,1,1,0,1,0
15851,1,1,1,0,0,0
15852,0,1,0,0,0,0
15853,1,1,0,0,0,0
15854,0,1,1,1,0,0
15855,0,0,0,1,0,0
15856,1,0,0,1,0,0
15857,0,0,0,1,0,0
15858,0,1,0,0,0,1
15859,1,1,0,1,1,1
15860,0,1,1,1,0,0
15861,0,0,0,0,0,0
15863,0,0,1,0,0,0
15866,0,0,1,0,0,0
15867,0,1,0,1,0,0
15868,0,0,0,0,0,0
15869,1,1,1,1,0,0
15870,1,0,1,1,0,0
15871,0,0,1,0,1,1
15872,0,0,0,0,0,0
15873,0,0,0,0,1,0
15875,0,1,0,0,0,0
15877,0,0,0,1,0,1
15878,1,0,1,1,1,0
15879,1,0,0,0,0,0
15881,0,1,1,1,1,0
15882,0,1,1,1,1,1
15883,0,0,1,1,0,0
15884,0,0,1,1,0,0
15885,0,0,1,1,1,1
15886,1,0,1,1,0,1
15890,1,1,1,0,1,0
15891,1,0,1,0,1,0
15892,0,0,1,1,0,1
15893,0,0,0,1,0,1
15894,1,1,0,0,0,0
15895,0,0,0,0,1,1
15896,0,0,1,1,0,0
15897,0,0,1,0,1,0
15898,0,0,1,0,0,0
15902,0,0,1,1,0,1
15903,0,0,0,0,0,0
15904,0,0,0,1,0,0
15905,0,0,1,1,0,0
15911,0,0,1,0,0,0
15915,0,0,1,0,1,0
15916,1,1,1,0,0,0
15918,0,0,1,0,0,0
15919,0,0,1,0,0,0
15920,0,0,0,0,0,0
15921,1,0,0,1,1,1
15922,1,1,1,0,0,0
15923,0,0,0,1,1,0
15924,1,1,0,0,0,0
15925,0,0,0,1,0,0
15926,0,0,1,1,0,0
15927,0,0,0,0,0,0
15928,1,0,0,0,1,0
15929,1,0,1,1,0,0
15930,0,0,1,1,1,1
15931,0,0,1,1,0,0
15932,0,0,1,1,1,0
15933,0,0,0,0,0,0
15935,1,0,1,1,0,0
15936,0,0,0,0,0,1
15942,1,0,1,0,1,1
15944,1,0,1,0,1,0
15945,1,0,0,0,0,0
15946,0,0,0,0,1,1
15947,0,0,0,1,1,1
15948,1,0,1,1,0,1
15949,0,0,0,1,1,0
15950,0,0,0,0,1,1
15951,0,0,1,1,1,1
15952,1,0,0,0,1,0
15953,1,1,0,1,1,1
15954,0,1,1,0,1,1
15955,0,0,0,1,1,1
15956,0,0,0,1,1,1
15957,0,1,1,0,0,1
15958,1,1,0,1,1,1
15959,0,0,0,1,1,1
15960,0,0,0,1,1,0
15961,0,0,0,1,0,1
15962,0,0,1,0,1,1
15963,0,0,0,1,0,0
15964,0,1,1,0,0,1
15965,0,0,0,0,0,0
15966,0,0,0,1,0,0
15967,0,0,0,1,1,1
15968,0,0,1,0,0,0
15969,1,0,1,1,0,1
15970,0,0,0,0,1,1
15971,1,0,0,0,0,0
15972,0,1,1,1,1,1
15973,1,0,1,0,0,0
15975,0,0,0,0,0,0
15976,1,0,1,1,1,0
15977,1,0,1,1,0,1
15978,1,0,1,0,0,0
15979,0,0,0,1,1,1
15980,1,0,1,1,0,0
15981,1,1,1,1,0,0
15982,0,1,1,0,0,0
