15417,0,0,0,1,0,0
15418,1,0,0,0,0,0
15420,1,0,0,1,0,0
15421,1,0,0,0,1,0
15422,0,0,0,0,0,0
15423,1,1,0,1,1,0
15424,1,1,0,1,1,0
15426,1,1,0,0,0,0
15428,0,0,0,0,1,0
15430,1,1,0,1,1,1
15431,1,1,0,1,1,0
15433,0,0,0,1,1,0
15434,1,0,1,0,0,0
15436,1,1,0,0,0,1
15437,1,0,1,0,1,0
15438,1,1,0,0,1,0
15440,1,1,0,0,0,0
15442,0,1,1,0,1,0
15443,0,0,1,0,1,0
15444,1,0,0,0,1,0
15445,0,1,1,1,1,0
15446,1,1,0,1,1,1
15447,1,0,0,0,0,0
15450,0,0,0,0,0,1
15451,1,0,0,0,0,0
15468,1,1,0,1,1,0
15469,0,0,0,0,0,0
15470,1,1,0,0,1,0
15471,1,0,1,0,1,0
15472,0,0,0,0,1,0
15473,1,1,0,0,1,0
15474,1,1,0,1,1,0
15478,0,0,0,0,1,1
15479,0,0,1,1,1,0
15480,0,0,1,0,1,0
15482,0,0,0,1,1,0
15483,1,0,0,0,1,0
15484,1,1,0,0,1,0
15485,1,0,0,0,1,0
15486,1,0,0,0,1,0
15489,1,0,0,0,0,0
15491,0,0,0,0,1,0
15494,0,0,0,0,1,0
15495,0,0,1,0,1,0
15497,1,1,0,0,0,1
15500,0,0,0,0,1,0
15501,1,1,0,0,1,0
15504,0,0,0,0,0,0
15505,1,1,0,0,1,0
15508,0,0,0,0,1,0
15513,1,1,1,0,1,0
15515,1,1,0,1,1,0
15516,0,1,0,1,1,1
15518,1,1,1,0,0,0
15519,1,1,0,0,0,0
15524,0,0,0,0,1,0
15528,0,0,0,0,1,0
15529,0,1,1,0,1,0
15531,1,1,0,0,0,0
15532,0,0,0,0,0,0
15536,0,0,1,0,1,0
15538,0,0,0,0,1,1
15539,0,0,1,1,1,1
15540,0,0,1,0,1,0
15542,1,0,0,0,1,0
15543,0,0,0,0,1,0
15544,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,1,0
15549,0,0,1,1,1,1
15551,1,0,0,0,0,0
15552,0,0,0,0,1,0
15557,0,0,0,0,1,0
15559,0,0,1,1,1,0
15561,0,1,1,0,1,0
15562,0,0,1,0,1,0
15563,1,1,1,0,1,0
15564,0,1,1,0,1,1
15567,1,1,0,0,1,0
15568,1,1,0,0,1,0
15570,0,0,1,0,1,0
15572,0,0,0,0,0,0
15573,0,0,0,0,1,0
15578,1,1,0,0,1,0
15579,0,1,0,1,1,0
15580,1,1,0,0,1,1
15581,0,0,0,1,1,0
15583,1,1,0,1,1,0
15584,0,0,0,1,0,1
15585,1,1,0,1,1,1
15586,1,1,0,0,0,0
15590,1,0,0,1,1,1
15591,0,0,1,0,1,1
15595,0,0,0,1,0,1
15597,0,0,0,1,0,0
15598,0,1,0,0,0,0
15601,0,0,0,1,1,0
15606,0,1,0,0,0,0
15608,1,1,0,0,1,0
15609,1,1,0,1,1,1
15610,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,1,1,0,0,1,0
15614,0,1,0,1,1,0
15615,1,1,1,1,1,1
15616,1,1,0,0,1,1
15617,1,0,1,0,1,1
15622,0,1,0,0,0,0
15626,1,1,1,0,1,1
15627,0,0,0,0,0,0
15628,0,1,0,0,0,0
15629,0,1,1,0,0,0
15632,0,0,0,1,1,1
15634,0,1,0,1,1,1
15635,0,1,0,0,1,0
15640,1,1,0,0,1,0
15643,0,1,0,1,1,1
15644,0,1,0,1,1,0
15645,1,1,0,0,1,0
15646,1,0,0,0,1,0
15647,0,0,0,1,1,0
15648,1,1,1,0,1,0
15649,0,1,0,1,1,0
15650,1,1,1,0,1,0
15651,0,1,0,0,1,0
15652,0,0,0,0,1,0
15653,0,0,0,0,1,0
15654,1,1,0,0,1,0
15655,0,1,1,0,0,0
15660,0,1,0,0,1,0
15661,1,1,1,0,1,0
15662,1,1,0,0,1,1
15663,1,1,0,0,1,0
15664,1,1,0,0,1,0
15665,1,1,0,1,1,0
15666,1,1,0,1,1,1
15667,1,1,0,1,0,1
15671,1,0,1,1,1,0
15672,0,1,0,0,1,0
15674,0,1,0,0,1,0
15675,0,1,0,1,1,1
15676,1,1,0,0,1,0
15677,0,1,0,0,1,0
15678,1,1,0,1,1,0
15679,0,0,1,0,1,0
15680,1,1,0,0,1,0
15682,1,0,0,1,1,0
15683,1,0,1,0,0,0
15684,1,0,0,1,1,1
15685,0,1,0,0,1,0
15686,0,1,0,1,1,0
15687,0,1,0,0,1,1
15689,1,1,1,0,1,0
15690,1,0,1,0,1,0
15691,0,1,0,0,1,0
15692,1,1,1,0,1,0
15696,1,1,0,0,1,0
15697,0,1,0,1,1,0
15698,0,1,0,1,0,0
15699,1,1,0,1,0,1
15700,0,1,0,1,1,0
15701,0,0,0,0,0,0
15704,1,1,1,1,1,0
15706,1,1,0,0,1,0
15707,0,0,0,0,1,0
15708,0,0,0,0,1,0
15709,0,1,1,0,1,0
15710,0,0,1,1,1,1
15711,0,0,0,1,1,0
15712,1,0,0,0,1,0
15713,1,1,1,1,1,0
15714,0,0,0,0,1,0
15715,0,1,1,1,1,1
15716,1,1,1,0,1,0
15717,0,1,1,0,1,0
15718,1,1,0,1,1,1
15719,0,1,1,0,1,0
15721,0,1,1,1,1,1
15722,0,1,0,1,1,1
