14942,0,0,0,0,0,0
14943,0,1,0,0,0,1
14945,1,1,1,0,0,0
14952,0,0,0,0,0,0
14953,0,1,0,0,0,0
14955,1,0,0,1,1,0
14959,0,0,1,1,1,1
14960,1,0,0,0,1,1
14961,0,1,1,1,0,0
14963,0,0,0,1,0,1
14965,0,0,0,1,1,0
14966,0,0,0,0,0,0
14968,1,0,0,1,0,0
14969,0,1,1,1,1,0
14977,1,0,0,0,0,0
14980,0,0,0,0,1,0
14990,0,0,1,0,0,0
14991,0,1,1,0,0,0
14992,0,0,0,0,0,0
14993,0,0,0,0,0,0
14994,0,1,0,1,0,0
14995,0,0,1,0,0,0
14996,0,0,1,0,0,0
14998,1,0,0,0,0,0
14999,0,0,1,1,0,0
15003,0,0,0,1,1,0
15005,0,0,0,1,1,0
15006,0,1,0,0,1,0
15007,0,0,0,0,1,0
15013,1,0,1,1,0,1
15014,1,0,0,1,1,0
15016,1,0,1,1,0,0
15027,1,0,0,0,0,0
15035,1,0,0,0,0,0
15040,0,0,1,0,0,0
15042,1,0,1,0,0,0
15044,1,0,1,0,0,0
15046,0,0,0,0,1,0
15050,0,0,1,1,1,1
15052,0,0,1,0,1,0
15053,0,1,0,1,0,0
15054,0,0,0,1,0,1
15055,1,1,0,1,1,0
15056,0,1,1,0,1,1
15057,0,0,1,0,1,0
15062,1,0,1,1,1,0
15064,0,1,0,1,0,0
15071,0,1,1,1,0,0
15074,1,1,0,1,1,0
15075,0,1,1,1,1,0
15079,0,1,1,1,1,1
15084,0,0,0,1,1,0
15096,0,1,1,0,0,0
15097,0,1,1,1,1,1
15099,1,1,0,1,1,0
15103,0,1,1,0,1,0
15106,1,1,0,1,0,0
15107,1,0,1,0,0,0
15112,1,0,1,0,0,0
15116,1,0,1,1,1,0
15117,1,0,1,0,0,0
15119,0,0,1,0,0,0
15135,0,0,1,1,1,0
15136,0,0,0,0,1,0
15137,0,0,0,0,0,0
15144,0,1,0,0,0,0
15145,1,1,0,0,1,0
15146,0,1,1,0,0,0
15147,0,1,1,1,1,1
15160,1,0,1,0,1,0
15182,0,0,0,1,1,0
15195,1,1,1,0,0,0
15197,0,0,0,0,0,0
15212,0,1,1,0,0,0
15213,0,0,0,0,1,0
15214,1,1,0,0,0,0
15215,0,0,0,0,0,0
15216,0,0,1,0,1,0
15217,1,1,0,0,0,0
15218,0,1,0,0,0,0
15219,0,0,1,0,1,0
15223,1,1,0,1,1,1
15224,1,0,1,0,0,1
15225,1,1,0,0,1,0
15226,1,1,0,0,1,0
15227,1,0,1,0,1,0
15228,0,0,0,0,0,0
15229,0,0,0,0,1,1
15230,0,1,0,1,1,0
15232,1,0,1,0,0,0
15233,0,0,0,0,0,0
15237,0,0,0,0,0,0
15239,0,1,1,1,1,0
15241,1,0,0,0,1,0
15243,1,1,0,1,1,1
15249,1,0,1,1,1,1
15250,0,1,0,1,1,0
15251,1,0,1,0,1,0
15252,1,1,1,1,1,0
15253,0,0,0,1,1,0
15254,0,1,0,0,1,0
15255,0,0,0,1,1,1
15257,0,0,0,1,1,0
15258,1,1,0,1,1,1
15261,0,1,0,0,0,0
15262,0,1,0,0,0,0
15266,0,1,0,0,0,0
15270,0,1,1,0,0,0
15271,0,0,0,0,0,0
15277,1,1,0,0,0,0
15278,0,1,0,0,0,0
15280,1,1,0,1,0,0
15281,0,0,0,1,0,0
15282,0,0,0,0,0,0
15284,0,1,0,0,0,0
15288,1,0,1,0,1,0
15291,0,1,0,1,1,1
15292,0,0,0,1,1,0
15294,0,0,0,0,0,0
15296,0,1,0,1,0,1
15297,0,1,0,1,0,0
15298,1,1,1,1,0,0
15299,0,1,0,0,0,0
15300,0,1,0,1,0,0
15301,1,0,0,1,0,0
15302,0,0,1,1,0,0
15303,0,1,0,0,0,1
15304,0,1,0,1,0,0
15306,1,0,0,1,0,0
15308,1,1,0,0,0,0
15309,1,0,0,1,0,0
15312,1,0,0,1,0,0
15314,1,0,0,1,0,0
15315,0,1,0,0,1,0
15317,1,0,0,1,0,0
15318,0,0,1,0,0,0
15320,0,0,0,0,0,0
15326,0,0,1,1,0,1
15327,0,0,1,0,0,0
15330,0,0,1,1,0,0
15337,1,1,1,1,0,0
15342,1,0,0,1,0,0
15343,0,1,0,1,0,0
15344,1,1,1,1,0,0
15345,1,0,0,0,0,0
15346,1,0,0,0,0,0
15348,0,0,1,1,0,0
15350,1,0,0,1,0,0
15351,0,0,1,1,0,0
15352,0,0,1,1,0,0
15360,0,0,0,1,0,0
15361,1,0,1,1,0,0
15363,0,0,0,1,0,0
15364,1,0,0,1,0,0
15365,1,0,1,1,0,0
15366,1,0,0,1,0,0
15368,1,0,1,1,0,0
15369,0,0,0,0,0,0
15373,1,0,0,0,0,0
15378,0,0,0,1,0,0
15381,0,0,1,1,0,0
15382,1,0,1,1,1,0
15383,1,0,1,0,0,0
15384,0,0,0,0,1,0
15389,0,0,1,1,0,0
15390,0,0,0,1,0,0
15395,1,0,1,1,0,0
