15251,0,0,0,0,1,0	
15253,0,0,0,0,0,0	
15257,1,1,1,0,0,0	
15258,0,0,0,0,0,0	
15260,0,1,0,0.5,1,0	
15261,0,1,0,0.5,0.5,0	
15266,1,1,0,0.5,0.5,0	
15267,0,1,0,0.5,1,0	
15268,0,0,0,0.5,0.5,0	
15271,0,1,1,0,0.5,0	
15272,0,0,1,0.5,0.5,0	
15273,0,0,1,0.5,0.5,0	
15274,0,1,0,0.5,0.5,0	
15275,0,1,0,0.5,0.5,0.5	
15276,0,1,1,1,0,0	
15282,1,1,0,0.5,0.5,0.5	
15285,0,1,0,0.5,0.5,0	
15286,0,0,1,0,1,0.5	
15287,0,0,1,0.5,0.5,0	
15289,0,0,0,0.5,0.5,0	
15290,0,0,0,0.5,1,0.5	
15292,0,1,0,0,0,0	
15296,0,1,0,0,0,0	
15299,0,1,0,0.5,0.5,1	
15300,0,0,1,0,0,0	
15301,0,0,1,0,0,0.5	
15302,0,1,0,1,1,1	
15306,0,1,1,0,1,1	
15307,0,1,0,1,1,1	
15313,1,1,0,0,0,0	
15319,0,1,0,0,1,0.5	
15320,0,1,0,0.5,0.5,0	
15324,0,1,0,0.5,0.5,0	
15326,1,1,0,0.5,0.5,0	
15327,1,1,0,0,0,0	
15342,0,1,0,0,0,0	
15343,0,0,1,0.5,0.5,0	
15344,1,1,0,1,0.5,0.5	
15345,0,1,0,0.5,0.5,0.5	
15346,0,1,0,0.5,0.5,1	
15348,0,1,0,0,0.5,0	
15350,1,1,1,0.5,0,0	
15381,0,1,0,0,1,0	
15382,0,1,0,0.5,1,0.5	
15383,0,1,0,0.5,0,0	
15384,1,0,0,0.5,0,0	
15385,1,1,0,0,0,0	
15386,1,0,0,0.5,0.5,0	
15391,1,0,0,0.5,0.5,1	
15413,1,0,0,0,0.5,0	
15414,1,0,0,0,0,0	
15416,1,1,0,0,0,0	
15418,1,0,1,0,0.5,0	
15422,1,0,0,0,1,1	
15424,1,1,0,0,0,0	
15425,1,0,0,0,0.5,0	
15429,1,0,1,0.5,0.5,0	
15430,0,1,0,0,0,0	
15432,1,0,0,0,0,0	
15434,1,1,0,0.5,1,0.5	
15490,1,0,0,0,0,0	
15491,1,1,0,0,1,0	
15492,1,0,0,0,0,0	
15495,1,0,0,0,0.5,0	
15496,1,0,0,0,0,0	
15499,1,1,0,0.5,1,1	
15500,1,0,0,0.5,0.5,0.5	
15501,1,0,0,0,0,0	
15503,1,0,0,0.5,0,0	
15504,1,1,0,0.5,0.5,0	
15505,0,1,0,0.5,0.5,0.5	
15507,1,0,0,0.5,1,0	
15512,1,0,1,0,0.5,0	
15521,0,1,0,0.5,0.5,0.5	
