15958,0,0,1,0,0,0	
15959,0,1,1,0,0,0	
15960,1,0,0,0,0,0	
15961,0,1,1,0,0,0	
15962,1,0,0,1,0,0	
15966,0,1,0,0,0,0	
15976,0,1,0,0,0,0	
15978,0,1,0,0,0,0	
15979,0,1,0,0,0,0	
15980,0,1,0,0,0,0	
15981,0,1,1,0,0,0	
15982,0,0,1,0,0,1	
15983,1,0,0,0,0,0	
15984,1,1,1,1,1,1	
15985,1,1,1,0,1,0.5	
15986,1,0,1,0,0,0	
15987,1,1,1,0,0,0	
15988,0,0,1,0,0.5,0.5	
15989,1,1,1,1,1,0.5	
15990,1,0,0,1,0.5,0	
15991,1,0,0,0.5,0,1	
15992,1,0,0,1,1,1	
15993,0,0,0,0,0,0	
15994,1,1,0,0,0,0	
15995,1,0,0,0,0,0	
15997,0,0,0,0.5,1,1	
15999,0,0,0,0,0,1	
16000,1,0,0,0,1,1	
16001,0,0,0,0,1,1	
16002,1,1,1,0,0,0	
16003,0,1,0,1,0.5,0.5	
16004,0,0,0,1,1,1	
16005,0,1,0,0.5,1,1	
16006,1,0,1,0,0,0	
16007,0,0,0,0,0.5,0.5	
16008,1,1,0,0.5,1,1	
16009,1,0,0,1,1,1	
16010,1,0,1,0,0.5,1	
16011,1,0,0,1,0.5,1	
16012,0,0,0,0,0,0	
16013,1,1,0,1,0,1	
16014,1,1,0,0.5,0,0	
16015,1,1,0,0.5,0.5,0	
16018,1,0,0,0.5,0,0.5	
16019,1,1,0,1,0,1	
16020,0,0,0,1,1,1	
16021,0,0,0,0,1,0	
16022,0,0,0,0.5,0,1	
16023,0,1,0,0,0,0.5	
16025,1,1,0,0,0.5,0	
16028,0,0,0,0,0,0	
16030,0,1,0,0,0,0	
16032,0,1,0,0,0,0	
16033,0,0,0,0.5,1,1	
16036,0,1,0,0,1,0	
16037,1,1,0,1,1,1	
16038,0,0,0,0,0,0	
16042,1,1,0,0,0,0	
16043,0,0,0,0.5,0,1	
16044,0,0,0,0,0,0	
16045,0,0,0,0,1,0.5	
16046,1,0,1,0,0,0	
16047,0,0,0,0,0,0.5	
16048,0,0,0,0,0,1	
16050,0,0,0,1,0,0.5	
16052,0,0,0,0,0.5,0.5	
16053,1,1,0,0,0,0	
16055,0,1,0,1,1,1	
16056,0,0,0,0.5,0.5,0.5	
16058,0,0,1,1,0.5,1	
16060,0,0,0,0,0.5,0	
16062,0,0,0,0,0,1	
16063,0,0,0,0,0,0.5	
16064,1,1,0,0,0.5,0.5	
16065,0,1,0,0,1,0.5	
16066,0,0,0,0.5,0.5,1	
16067,0,1,0,0,0.5,0.5	
16068,0,0,0,0,0.5,0.5	
16070,1,0,1,0,0.5,0.5	
16071,0,0,1,0,0,0.5	
16073,1,1,0,0,0,0.5	
16074,0,0,0,0,0,0	
16075,0,0,1,1,0.5,0	
16076,0,1,0,1,0,1	
16077,0,1,0,1,0.5,0.5	
16078,0,0,0,0,0,0	
16080,0,0,1,0,0,0	
16081,1,0,0,0,0,0	
16082,1,0,0,0,0.5,1	
16083,1,0,0,1,0.5,1	
16084,0,0,0,1,1,0.5	
16085,1,0,0,0,0,0	
16086,0,0,0,0,0,0	
16087,0,1,0,0,0,0	
16088,1,0,0,0,0,0	
16089,1,0,0,0.5,0,1	
16090,0,0,0,0.5,0.5,0.5	
16091,1,1,0,0,0,0	
16092,0,0,0,0,0,0	
16094,0,0,0,0.5,0.5,1	
16095,0,0,0,0,1,0	
16096,1,0,0,0.5,0.5,0.5	
16097,0,0,0,1,1,0.5	
