15349,0,1,1,1,0.5,0.5	
15350,1,0,1,0,0,0	
15351,1,0,0,0,0,0	
15352,1,0,1,0.5,0,1	
15354,0,1,0,0,1,0	
15355,1,0,1,1,0,0.5	
15359,1,0,1,0.5,0,1	
15360,1,0,1,0.5,0.5,1	
15361,0,1,1,1,0,0.5	
15362,1,0,1,0,0,0	
15363,1,0,0,0,0,0	
15365,0,1,0,1,0.5,1	
15366,1,1,0,1,0,1	
15367,0,1,0,0,0,0	
15368,1,0,1,0,0,0	
15369,1,0,1,0.5,0,0	
15374,0,0,0,0,1,0	
15376,1,1,1,0,0,0	
15377,1,0,0,0,0,0	
15379,0,1,1,0,0,0	
15380,0,0,0,0.5,0.5,0.5	
15383,0,1,1,0,0,0	
15384,1,0,0,0.5,0,1	
15385,0,1,0,0,0,0	
15399,0,0,0,0,0,0	
15400,0,0,0,1,1,0	
15402,0,0,0,0,0,0	
15404,0,0,0,0,0,0	
15406,0,1,1,0.5,0.5,0.5	
15407,0,1,1,0,0,0	
15408,0,0,0,0,0,0	
15409,0,0,0,0,0,0	
15411,1,0,0,0.5,0,1	
15421,1,0,0,0.5,0.5,0.5	
15422,1,0,0,1,0.5,1	
15423,1,0,0,0,0,0	
15424,0,1,1,0,0.5,0	
15425,0,0,0,0,0,1	
15427,1,0,0,0,0,0	
15429,1,0,0,0,0.5,0	
15430,0,0,1,0,0,0	
15438,1,0,0,0,0,0	
15441,1,0,0,0,0,0	
15447,0,1,1,0.5,0.5,1	
15448,1,0,1,0,0,0	
15449,1,0,1,0,0,0	
15450,1,0,0,0.5,1,1	
15451,1,0,1,0,0,0	
15452,0,1,1,0,0,0	
15453,1,0,1,0,0,0	
15457,1,0,0,0,0,0	
15459,0,0,1,0,0,0	
15460,1,0,0,0,0,1	
15462,0,0,0,0,1,0	
15464,0,0,0,0.5,0.5,0	
15465,0,0,1,0,0,0	
15466,1,0,0,0,0,0	
15467,0,0,1,0,1,1	
15469,0,0,1,0,0,0	
15470,1,0,0,0,0,0	
15471,0,0,1,0.5,0,0.5	
15472,1,0,0,0.5,0,0.5	
15474,1,0,0,0.5,1,0.5	
15475,0,0,0,0,0,0	
15478,0,0,1,0,0,0	
15480,0,0,1,1,1,0	
15481,0,0,0,0,0,0	
15482,1,0,0,0,0,0	
15484,1,0,0,1,0.5,0.5	
15486,0,0,1,0,0,0	
15487,0,0,1,0.5,1,1	
15488,1,0,1,1,1,0	
15489,1,0,0,0,0,0	
15490,1,0,0,0,0,0	
15492,0,0,1,0,0,0	
15493,0,0,1,1,0.5,1	
15494,1,0,0,0,0,0	
15495,1,0,1,0,0,0	
15496,1,0,0,0,0,0	
15497,0,0,1,0,1,1	
15498,0,0,1,0,0,0	
15500,1,0,0,0,0,0	
15502,0,1,1,0,0,0	
15503,0,0,1,0,1,0	
15506,1,0,0,0,0,0	
15507,0,0,1,0,0,0	
15508,1,0,1,0,0.5,0	
15509,1,0,0,1,0.5,0	
15510,0,0,1,0,0.5,1	
15511,0,0,1,0.5,0.5,0.5	
15512,1,0,1,1,0,0	
15513,1,0,1,0.5,0,0	
15514,1,0,0,0,0,0	
15515,1,0,1,0,0,0	
15517,1,0,0,0.5,0,0	
15518,0,0,1,0.5,0,0.5	
15519,1,0,0,0,0,0	
15522,0,0,1,0,0,0	
15523,1,0,0,0.5,0.5,0	
15524,0,0,1,0,0,0.5	
15525,1,0,0,0.5,0,0.5	
15526,0,1,1,0,0,0	
15527,0,0,1,0.5,0,1	
15528,0,0,1,1,0,1	
15529,0,0,1,0.5,0,1	
15530,1,0,0,0,0.5,1	
15533,1,0,0,0,0,0	
15534,0,0,1,1,0,1	
15535,1,0,0,1,0,1	
15536,0,1,1,0.5,0.5,0.5	
15537,1,0,0,0,0,1	
15538,0,1,1,0.5,0.5,1	
15539,0,1,1,0.5,0.5,0.5	
15540,0,1,1,0,0.5,1	
15541,1,0,0,0,0,0	
15542,1,0,0,0,0,0	
15544,0,0,1,1,1,0	
15551,0,1,1,0,0,0	
15552,0,0,1,1,0,0.5	
15554,0,0,1,0,0,0	
15555,0,1,1,0,0.5,1	
15556,0,0,0,0.5,0,1	
15557,0,0,1,0,0.5,1	
15559,0,0,1,0.5,0,1	
15561,0,0,0,0,0,0	
15562,1,1,0,0,0,0	
15563,1,0,0,0,0.5,1	
15564,1,0,1,0,0,0	
15565,1,0,0,0,0,0	
15566,1,0,1,0,0,0	
15567,0,1,0,0,0,0	
15568,0,0,1,0,0,0	
15569,0,0,1,0,0,1	
15570,0,0,1,0,0,0	
15600,0,1,1,0,0,0	
15601,0,0,1,0,0,0	
15603,0,1,1,0,0,0	
15604,0,1,1,1,0,0	
15605,0,0,0,0,0,0	
15607,0,0,1,0.5,0,1	
15608,0,0,1,1,0,1	
15611,0,0,0,0,0,0	
15612,0,0,1,0,1,1	
15613,0,1,1,0,1,1	
15614,0,1,1,0,0,0	
15633,1,0,0,0,1,1	
15634,0,0,0,0,0,0	
15640,0,0,1,0,1,1	
15646,0,1,1,0,0,0	
15647,0,1,0,0,0.5,1	
15649,0,1,1,0,0.5,0	
15651,0,1,1,0,1,0	
15652,0,0,1,1,1,1	
15653,1,0,0,0.5,0,1	
15654,0,0,1,0,1,1	
15655,1,0,0,0,1,0	
15656,0,1,1,1,0,1	
15657,0,1,1,0,0,0	
15658,0,1,1,0,0.5,0	
15660,0,1,1,0,1,0	
15661,0,0,1,0,0,0	
15662,0,0,1,0,0,0	
15663,0,0,0,0.5,0,1	
15664,0,0,1,0.5,0,0.5	
15665,0,0,0,0,0,0	
15666,0,1,1,0,0,0	
15667,0,0,0,0.5,0,1	
15668,0,0,0,0.5,1,1	
15669,0,1,0,0,0,0	
15670,1,0,0,1,0,0	
15671,1,0,0,0,0,0	
15672,0,0,0,1,0.5,1	
15673,0,0,1,0.5,0,1	
15674,1,0,0,0.5,0,1	
15675,1,1,0,0,0,0	
15676,0,0,1,0,0.5,0.5	
15677,0,0,1,0.5,0,1	
15678,0,0,0,1,0.5,1	
15679,1,0,0,0,0,0	
15682,0,0,0,0,0,0	
15684,0,0,0,0,0,1	
15685,1,0,0,0,0,0	
15686,0,0,1,0.5,1,1	
15687,0,0,1,0,0,0	
15688,1,0,0,0,0,0	
15689,1,0,1,0.5,0,1	
15690,1,0,1,0,0,0	
15691,1,0,0,1,0,1	
15692,1,0,0,0.5,0.5,0.5	
15694,0,0,0,0,0,0	
15695,0,0,0,0,0,0	
15697,1,0,0,0,0,0	
15698,1,0,0,0,0,0	
15700,0,1,0,0,0,0	
15702,0,0,1,0.5,0,1	
15703,0,0,0,0,0,0	
15707,1,0,0,0,0,0.5	
15708,1,0,0,0,0,0	
15711,1,0,0,0,0,0	
15712,0,1,0,0,0,1	
15713,0,1,0,0,0,0	
15714,1,0,0,0,0,1	
15715,1,0,1,0,0,0	
15716,0,0,0,0,0,0	
15717,1,0,0,0,0.5,1	
15721,1,0,0,0,0,0	
15725,1,0,0,0,0,0	
15726,1,0,1,0,0,0	
15727,0,0,1,0,0,0	
15728,1,1,0,0,0,0	
15729,0,0,0,0,0,0	
15730,1,0,0,0,0,0	
15731,1,0,0,0.5,1,1	
15732,1,1,0,0,0,0	
15733,1,0,0,0,0.5,1	
15734,0,0,0,0,0,0	
15735,0,1,0,0,0,0	
15736,1,0,0,0,0,0	
15738,0,1,0,0,0,0	
15739,1,1,1,0,0,0	
15741,1,0,0,0,0,0	
15742,0,1,0,1,0,1	
15743,0,1,0,0,1,1	
15744,1,0,0,0,1,1	
15745,1,0,1,0,0,0	
15746,1,0,0,0.5,1,1	
15747,1,0,0,0,0,0	
15748,0,1,0,1,0,0.5	
15749,1,1,0,1,0,1	
15750,1,0,0,0.5,1,1	
15751,0,1,0,0,1,0	
15752,0,0,0,1,0,0.5	
15754,1,0,0,0,0,0	
15755,0,1,0,1,1,1	
15757,1,0,1,1,0,0.5	
15758,0,1,0,0,0,0	
15759,1,0,1,0,0,0	
15760,1,0,0,0,0,0	
15761,1,0,0,1,1,0	
15762,1,0,1,1,1,1	
15763,0,1,0,0,0,0	
15764,0,0,1,0,0,0	
15765,1,0,0,0,0,0	
15766,1,0,1,1,1,1	
15767,0,1,0,0,0,0	
15769,1,0,1,0,0,0	
15770,0,0,0,0,0,0	
15771,0,1,0,0,0,0	
15772,0,1,0,0,0,0	
15773,1,1,0,0,0,0	
15774,0,0,1,0,0,0	
15775,0,0,1,0,1,1	
15776,0,1,1,0,0,0	
15777,0,0,1,0,1,1	
15778,0,0,1,0,0,0	
15779,1,0,0,0.5,1,1	
15780,0,1,0,0,0,0	
15781,0,1,0,0.5,1,1	
15782,1,0,1,0,0,0	
15783,0,0,1,0.5,1,1	
15784,0,0,1,0,0,0	
15785,0,1,0,0.5,1,1	
15786,0,0,1,0,0,0	
15787,1,1,1,0,0,0	
15788,0,0,0,0.5,1,1	
15789,1,1,0,0,0,0	
15791,1,0,1,0,0,0.5	
15792,0,1,0,0.5,1,1	
15793,0,0,1,0,0.5,0.5	
15794,1,0,0,1,1,0.5	
15795,0,1,0,0.5,1,1	
15796,0,1,0,0,0,0	
15797,1,0,0,0,0,0	
15798,0,0,1,0,0,0	
15799,0,1,0,0.5,0.5,0.5	
15800,0,0,1,0,0,0	
15801,1,1,1,0.5,1,1	
15802,0,0,1,0,0,0	
15803,1,1,1,0,0.5,1	
15804,0,0,1,0,0.5,1	
15805,0,1,1,0.5,0.5,1	
15806,0,0,1,0.5,0,0	
15807,1,0,0,0,0,0	
15808,0,1,1,0,0,0	
15809,0,0,1,0,0,0	
15810,0,1,1,0.5,0.5,1	
15811,1,0,1,0,0,0	
15812,1,0,0,0.5,1,1	
15814,1,0,0,0,0,0	
15816,0,0,1,0,0,0	
15819,1,1,1,0,0,0	
15820,1,0,0,0.5,1,1	
15821,1,0,0,1,0,1	
15823,0,1,1,0,1,1	
15824,1,0,1,0,0,0	
15825,1,1,1,0,0,0	
15826,0,0,0,0.5,1,1	
15827,0,1,1,1,0,1	
15830,0,1,1,0.5,0.5,1	
15831,0,1,1,0,0,0	
15832,0,1,1,0,0,0	
15833,1,0,0,0,0,0	
15834,0,0,1,0.5,0.5,1	
15835,0,0,1,0,0,0	
15844,0,1,1,0,0,0	
15845,1,0,0,0,1,1	
15846,1,0,0,0,0,0	
15847,0,0,1,0,0,0	
15848,0,1,1,0,0,0	
15849,0,1,1,1,0,1	
15850,0,1,1,0,0,0	
15851,0,0,1,0,0.5,0.5	
15852,0,0,1,0,0,0	
15853,0,0,0,0,0,0	
15854,0,1,0,0,0,0	
15855,0,0,1,0,1,1	
15857,0,0,0,0,0,0	
15858,0,1,1,0,0,0	
15859,0,1,0,0,0,0.5	
15860,0,1,0,1,0,1	
15861,0,0,1,1,1,1	
15862,0,0,1,1,0,0.5	
15863,1,0,1,0,0,0	
15864,1,0,0,0,1,1	
15865,0,0,0,0,0.5,1	
15866,0,1,1,0,0,0	
15867,0,0,0,0.5,1,1	
15868,1,0,0,0,0.5,0.5	
15869,0,0,0,0,0,0	
15870,0,0,0,0,0,0	
15871,0,0,0,0,0,0	
15872,0,0,0,0,0.5,0.5	
15873,0,0,1,0,0.5,0.5	
15874,0,0,0,0.5,0,0.5	
15875,0,0,0,0,1,0	
15876,0,0,0,0,0,0	
15877,0,0,0,0,1,1	
15878,0,0,1,0,1,0	
15879,0,0,0,0,0.5,1	
15880,0,0,0,0.5,0.5,1	
15881,0,0,1,1,0,1	
15882,0,1,0,1,0,1	
15883,0,0,0,0,0,0	
15886,0,0,0,0,0,0	
15887,0,0,0,0.5,0,1	
15888,0,0,0,0.5,0.5,1	
15889,0,0,1,0.5,1,1	
15890,0,1,0,1,0,1	
15894,0,0,0,0,0,0	
15895,0,0,0,0.5,0,1	
15896,1,1,0,0,0,0	
