15024,0,1,1,1,1,0
15025,1,1,1,1,0,0
15026,1,1,1,1,0,0
15027,1,1,0,1,0,1
15028,0,0,1,1,1,1
15029,1,0,1,0,0,0
15031,1,1,1,0,1,1
15039,0,1,0,0,0,0
15040,1,1,1,0,0,0
15042,0,0,1,0,0,0
15043,0,0,1,0,1,1
15045,0,0,1,1,1,0
15046,0,1,0,1,1,0
15048,1,1,1,0,0,0
15049,0,1,0,0,0,0
15050,1,0,0,0,1,0
15051,1,1,1,0,1,1
15056,0,0,1,0,0,0
15057,0,0,1,1,1,1
15058,1,1,1,0,1,1
15059,0,1,0,0,1,0
15060,0,0,1,1,1,1
15061,0,1,1,0,0,1
15062,0,1,1,0,0,0
15063,1,0,0,1,1,0
15064,1,1,1,0,1,0
15065,1,1,1,0,0,1
15068,0,0,1,0,0,0
15069,0,1,0,0,1,0
15070,0,0,0,0,0,0
15072,0,0,1,0,1,1
15073,0,1,0,0,1,1
15074,0,1,0,0,0,0
15075,0,1,0,0,0,0
15076,0,1,1,0,0,0
15077,0,1,0,0,0,0
15078,0,1,1,0,0,0
15079,1,0,1,0,0,0
15081,1,0,1,1,1,1
15083,0,1,0,0,0,0
15093,0,0,0,1,0,1
15094,1,0,1,1,1,0
15095,0,1,0,1,0,1
15098,1,1,1,0,0,0
15099,0,1,1,0,0,0
15105,0,0,1,1,0,1
15106,0,0,1,0,1,1
15107,0,0,1,0,0,0
15108,0,0,1,0,1,1
15109,0,0,1,1,1,0
15110,0,0,1,0,0,0
15111,0,1,1,0,0,0
15112,1,0,0,1,1,1
15113,0,1,0,0,1,0
15114,1,0,1,0,0,0
15115,1,0,0,0,1,0
15120,0,1,1,0,0,0
15124,0,0,1,0,0,0
15125,0,0,1,0,0,0
15126,0,0,1,1,1,0
15127,0,0,1,0,1,0
15128,1,1,1,0,0,0
15130,1,0,1,1,1,0
15131,1,0,1,0,0,0
15132,0,1,0,0,0,0
15133,1,0,0,1,1,1
15134,1,0,0,0,0,0
15138,1,0,1,0,0,0
15147,1,0,0,0,0,0
15149,1,0,0,1,1,0
15150,1,0,1,0,1,1
15151,1,1,0,1,1,0
15152,1,0,1,1,0,1
15153,1,1,0,0,0,0
15154,1,0,0,0,0,0
15155,1,0,1,0,1,0
15156,1,0,1,0,1,0
15157,1,0,0,0,1,0
15158,1,0,1,0,0,0
15159,0,1,1,0,0,0
15160,0,0,1,0,0,0
15161,1,0,0,0,0,0
15166,1,0,0,0,0,0
15175,0,0,1,0,0,0
15176,1,1,0,1,1,0
15177,1,0,1,0,0,0
15178,1,0,1,0,0,0
15179,1,0,1,1,1,0
15180,1,1,0,1,1,1
15181,1,1,0,0,1,1
15182,1,1,0,1,0,1
15183,0,0,1,1,1,0
15184,1,0,0,0,1,0
15185,1,1,0,1,1,1
15187,0,0,1,0,0,0
15188,1,0,1,1,1,1
15189,0,1,1,0,1,1
15193,1,0,1,0,0,0
15194,1,1,0,1,0,1
15195,1,0,0,1,0,1
15201,1,0,1,0,0,0
15207,0,1,1,1,0,1
15208,0,1,1,0,0,0
15210,0,1,1,0,0,0
15213,0,0,1,0,0,0
15215,1,0,0,0,0,0
15216,1,1,0,1,0,1
15221,1,0,1,0,0,0
15222,1,0,0,1,1,0
15223,1,0,0,0,1,1
15224,1,1,0,0,1,0
15226,1,1,0,0,0,0
15229,1,0,0,0,0,0
15231,0,1,0,0,0,0
15235,0,0,1,0,0,0
15236,0,0,1,1,0,0
15237,1,1,1,0,0,0
15238,1,1,1,0,1,0
15239,0,1,0,1,0,1
15240,0,1,1,1,0,1
15241,1,1,0,0,0,1
15242,1,1,0,0,0,0
15245,1,1,1,1,0,0
15246,1,0,1,1,1,0
15247,1,1,0,0,0,0
15248,0,0,1,0,0,0
15250,0,1,1,0,0,0
15251,0,1,1,0,1,0
15252,1,0,0,1,1,1
15254,1,1,0,1,1,0
15255,0,1,1,0,0,0
15256,1,0,0,0,0,0
15257,1,1,0,1,1,1
15258,0,0,1,1,1,1
15259,0,0,1,1,0,1
15260,0,1,1,1,0,1
15261,1,1,1,0,0,0
15262,0,0,0,1,0,1
15264,0,0,0,0,0,0
15272,0,0,1,0,0,0
15273,0,0,0,0,1,1
15274,0,1,0,1,0,0
15275,0,1,0,0,0,0
15276,0,0,1,0,1,1
15277,1,1,0,0,1,1
15279,0,0,0,0,1,1
15281,1,1,0,0,0,0
15285,1,0,0,1,0,1
15290,1,0,1,1,0,0
15291,1,0,0,1,0,1
15292,1,0,1,1,1,0
15297,1,0,1,0,1,1
15298,1,1,0,0,1,1
15303,1,1,0,0,0,0
15309,0,1,0,0,0,1
15310,1,1,0,0,0,0
15312,0,0,1,0,0,0
15313,1,1,0,0,0,0
15321,0,1,1,0,0,0
15322,0,0,0,0,0,0
15331,1,0,1,0,0,0
15332,0,1,1,1,0,1
15336,0,0,0,0,0,0
15337,1,1,0,0,1,0
15339,1,0,1,0,0,0
15346,1,0,1,0,1,1
15352,0,0,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,1,0,0,0
15356,1,0,1,0,0,0
15357,0,0,1,0,0,0
15358,1,0,0,0,0,0
15359,1,1,0,0,1,1
15360,1,1,0,0,0,1
15363,1,0,1,0,0,0
15366,1,0,0,0,0,0
15367,0,0,0,0,0,0
15369,0,0,0,0,1,1
15370,0,0,0,1,0,0
15372,0,0,0,1,1,1
15373,0,1,0,1,1,1
15384,0,0,0,0,0,0
15394,1,1,0,0,0,0
15395,0,0,0,0,0,0
15398,1,0,0,0,0,0
15413,0,0,1,0,0,0
15414,1,0,0,0,0,0
15416,1,1,0,0,0,0
15418,1,1,0,0,0,0
15419,1,1,0,1,1,0
15420,1,0,1,0,0,0
15421,1,0,0,0,0,0
15422,1,0,1,0,0,0
15428,1,1,1,0,0,0
15431,1,0,1,1,1,0
15440,0,1,1,0,1,1
15441,0,1,0,0,0,0
15443,1,0,1,0,0,0
15445,1,0,1,0,0,0
15446,0,0,0,1,1,1
15447,1,0,1,0,0,1
15448,1,0,1,0,0,0
15457,0,1,0,0,0,0
15458,0,1,0,0,1,1
15459,1,0,0,0,1,1
15465,1,0,1,1,0,1
15466,0,0,1,1,0,1
15515,1,0,1,0,0,0
15520,1,0,1,0,0,0
15523,1,0,1,0,0,0
15524,0,1,0,0,0,0
15530,0,1,0,0,0,0
15537,0,1,1,0,0,0
15538,1,1,0,1,1,0
15539,0,1,0,0,0,0
15544,0,0,0,0,0,0
15545,1,1,0,1,1,0
15546,1,1,0,1,1,0
15554,1,1,0,0,0,0
15555,1,0,1,1,1,1
15557,0,1,0,0,0,0
15559,1,0,1,0,0,0
15560,1,0,1,1,1,0
15561,1,1,1,1,1,0
15562,0,1,0,1,1,0
15565,0,0,0,1,1,0
15566,1,1,0,1,1,0
15567,0,0,0,0,0,0
15568,1,0,1,0,0,0
15579,1,1,0,0,0,0
15580,0,0,1,0,1,0
15583,0,0,0,0,1,1
15593,0,0,0,1,1,1
15596,1,0,1,0,1,1
15599,0,1,0,0,0,0
15602,1,1,0,0,0,0
15607,1,1,0,0,0,0
15608,1,0,1,0,0,0
15614,0,0,0,1,0,0
15615,1,1,0,0,0,0
15616,1,1,1,0,0,0
15617,0,1,0,0,1,1
15618,0,0,0,0,1,0
15619,0,0,0,0,0,0
15632,1,0,1,0,0,0
15633,1,1,0,0,0,0
15642,0,1,1,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,1,0
15646,0,0,1,0,0,0
15647,0,1,0,0,0,0
15652,0,0,1,0,0,0
15653,1,1,0,0,0,0
15663,1,0,1,0,1,0
15664,1,1,0,0,1,1
15665,1,1,1,0,1,0
15666,0,1,0,1,1,1
15672,0,1,0,0,0,1
15673,0,0,0,1,0,1
15677,0,1,0,1,0,0
15689,0,1,0,1,1,1
15713,1,1,1,1,1,1
15714,0,1,0,0,1,0
15717,0,0,1,1,1,1
15718,1,1,0,0,1,0
15719,1,1,1,0,0,0
15720,0,0,0,1,1,1
15731,1,1,0,0,0,0
15732,1,1,1,0,0,0
15751,0,1,0,0,0,0
15756,0,1,0,0,0,0
15758,1,1,0,1,1,1
15759,0,1,0,0,0,0
15760,1,1,0,0,0,0
15761,0,1,0,1,0,1
15765,0,0,1,0,0,0
15772,0,1,0,1,0,1
15776,1,1,0,0,0,0
15777,0,1,0,0,0,0
15782,1,0,0,0,0,1
15783,1,1,1,0,0,0
15785,0,1,0,0,0,0
15786,0,0,1,0,0,0
15788,0,0,0,0,0,0
15798,0,1,0,0,0,0
15801,0,1,0,0,0,0
15805,1,0,0,0,0,0
15806,1,0,0,1,1,1
15808,0,0,0,0,0,0
15809,0,0,1,1,1,1
15810,0,1,0,0,0,0
15811,0,0,0,0,1,0
15812,1,0,0,0,1,0
15815,0,1,0,0,0,1
15817,1,0,1,0,1,1
15818,1,0,1,0,0,0
15819,1,0,0,0,0,0
15821,0,1,1,0,0,0
15822,1,1,0,1,0,1
15823,1,0,1,0,0,0
15824,1,0,0,0,0,0
15829,1,0,0,1,1,1
15835,0,1,0,0,0,0
15837,1,0,1,1,1,1
15838,0,1,0,0,0,0
15842,0,1,0,0,1,1
15845,0,0,0,1,1,1
15847,0,0,0,0,0,0
15848,0,1,0,0,1,1
15850,1,1,0,0,0,0
15852,1,1,0,0,1,0
15855,1,1,0,0,0,0
15856,1,1,1,0,0,0
15857,0,1,0,0,0,1
15858,1,1,0,0,1,1
15859,0,0,1,0,0,0
15860,0,0,0,0,1,0
15862,0,1,1,0,0,1
15864,1,1,0,0,0,0
15865,1,1,0,0,0,0
15870,0,0,0,0,0,0
15871,1,1,0,0,0,0
15872,0,0,0,0,0,0
15873,0,0,0,1,1,1
15875,1,0,0,0,0,0
15878,0,0,0,0,0,0
15885,0,1,0,0,0,1
15886,0,0,0,0,0,0
15887,0,1,0,0,0,0
15889,1,1,1,0,1,1
15894,0,0,1,1,0,1
15901,0,0,0,0,0,1
15903,0,0,0,0,0,0
15904,0,0,0,0,1,1
15906,1,0,1,1,1,1
15907,0,1,0,1,1,1
15908,1,1,1,0,0,0
15909,0,0,0,0,1,1
15910,0,0,0,0,0,0
15912,1,0,0,0,0,0
15913,1,1,1,1,0,0
15914,0,0,0,0,0,0
