13583,0,0,1,0,0,0
13585,1,0,0,0,0,1
13586,0,0,1,0,0,0
13588,1,0,0,0,0,0
13589,1,0,0,0,0,0
13595,1,0,0,0,0,0
13596,1,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,1
13600,0,0,1,0,0,0
13601,0,1,0,0,0,0
13602,0,0,1,0,0,0
13603,1,0,0,0,0,0
13604,1,0,1,0,0,0
13605,0,1,0,0,0,0
13606,1,1,0,0,0,0
13607,0,0,1,0,0,0
13608,1,1,1,0,0,0
13612,0,0,1,0,0,0
13613,0,0,1,0,0,0
13614,1,1,1,0,0,0
13615,0,1,0,1,0,0
13616,0,0,0,0,0,0
13617,1,0,0,0,0,0
13618,1,0,0,0,0,0
13619,0,1,0,0,0,0
13620,1,0,0,0,0,0
13621,1,1,1,0,0,0
13622,1,0,0,0,0,0
13623,0,0,0,1,0,0
13625,0,0,0,0,1,1
13626,0,0,0,0,0,0
13627,0,0,1,1,0,0
13628,1,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,0,0
13634,1,1,0,0,0,0
13635,0,0,1,0,0,0
13636,1,0,0,0,0,0
13637,0,1,0,0,1,1
13638,1,0,1,0,0,0
13639,1,0,0,0,0,0
13640,0,0,1,0,0,0
13641,0,1,0,0,0,0
13642,1,0,0,1,0,1
13643,0,1,0,0,0,0
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,1,0,0,0
13647,1,1,0,0,0,0
13648,0,0,1,1,0,0
13649,0,0,0,1,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,1,0,0,0
13653,1,0,0,0,0,0
13654,1,0,0,0,0,0
13655,1,0,0,1,0,0
13656,1,0,1,0,0,1
13657,0,1,0,0,0,0
13658,0,0,0,0,0,0
13660,1,1,1,1,0,0
13661,1,1,1,0,0,0
13662,0,0,0,1,0,1
13675,1,0,1,0,0,0
13676,0,0,0,1,0,1
13677,0,0,1,0,0,0
13678,1,1,0,1,0,0
13679,1,0,1,0,0,0
13680,0,0,1,0,0,0
13681,1,0,0,1,0,0
13682,1,1,0,0,0,0
13683,1,0,0,1,0,0
13684,1,0,1,0,0,0
13685,0,0,1,0,0,0
13686,1,0,0,0,0,0
13687,0,0,0,0,0,0
13688,1,0,0,0,0,0
13689,0,0,0,1,0,0
13690,0,0,0,0,0,0
13691,0,0,0,0,0,0
13692,0,0,0,1,0,0
13693,0,0,0,1,0,0
13695,0,0,0,0,0,0
13704,0,0,0,0,0,1
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,1,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,1,1,0,0,0
13710,0,1,1,0,0,1
13711,1,1,1,0,0,0
13712,0,0,0,0,0,0
13713,1,1,1,0,0,0
13714,0,0,1,0,0,0
13715,0,0,0,0,0,0
13716,0,1,1,0,0,0
13717,0,1,1,0,0,0
13718,0,0,1,1,0,0
13733,0,0,0,0,0,0
13734,1,1,0,0,0,0
13735,1,0,0,1,0,0
13736,1,0,0,1,0,1
13737,0,0,0,1,0,0
13738,1,0,0,1,0,0
13739,1,0,0,0,0,0
13740,1,0,0,0,1,1
13741,1,0,0,1,0,0
13742,1,0,0,0,0,0
13752,1,0,0,0,0,0
13753,0,0,1,1,0,0
13754,1,0,1,0,0,0
13755,0,0,0,1,0,0
13756,0,1,1,0,0,0
13757,1,0,0,0,1,1
13758,0,0,0,0,0,0
13759,1,1,0,0,0,0
13760,1,0,0,0,0,0
13761,0,1,1,0,0,1
13762,1,0,0,0,0,0
13763,1,0,0,1,0,0
13764,1,0,1,0,0,0
13765,1,0,0,1,0,0
13766,1,1,0,0,0,0
13767,1,0,0,0,0,1
13768,0,0,1,0,0,1
13769,0,0,0,1,0,0
13770,0,0,1,1,1,0
13771,0,1,1,0,0,0
13772,1,0,0,0,0,0
13773,1,0,0,0,0,0
13774,1,1,0,0,0,0
13775,0,0,0,0,0,0
13776,1,0,0,0,0,0
13777,1,0,0,0,0,0
13778,0,1,0,0,1,0
13779,0,1,0,0,0,0
13780,1,1,1,0,0,0
13781,1,0,0,1,0,1
13782,0,1,0,0,0,0
13783,1,0,0,0,0,0
13784,1,0,0,0,0,0
13785,1,0,0,0,0,0
13786,0,1,0,0,0,0
13787,1,0,0,0,0,0
13788,1,0,0,0,0,0
13789,0,0,0,0,0,0
13790,0,0,1,0,0,0
13791,1,0,0,0,0,0
13792,1,1,1,0,0,0
13794,1,1,1,0,0,0
13795,1,0,0,0,0,0
13796,0,1,1,1,0,1
13797,1,0,1,0,1,1
13798,0,0,0,1,1,0
13799,1,0,0,1,0,0
13800,0,1,0,0,0,0
13801,1,0,0,0,0,0
13802,1,0,0,0,0,0
13803,1,0,1,0,0,0
13804,1,0,0,1,0,1
13807,1,0,0,0,0,0
13808,1,1,0,0,0,0
13809,1,1,0,0,0,0
13810,1,0,0,0,0,0
13811,1,1,0,0,0,0
13812,1,1,0,0,0,0
13813,0,1,0,1,0,1
13814,1,0,0,1,0,0
13815,1,0,0,0,0,0
13816,0,1,0,0,0,0
13817,0,1,1,0,0,0
13818,1,0,0,0,0,0
13823,1,0,0,0,0,0
13824,0,1,1,1,0,0
13825,0,0,1,0,0,0
13826,0,0,1,0,0,0
13827,0,0,1,0,0,0
13828,1,1,0,0,0,0
13829,0,1,1,0,0,1
13830,1,0,0,1,0,0
13831,0,1,0,0,0,0
13832,0,1,0,0,0,0
13833,1,1,1,0,0,1
13834,0,0,0,0,0,0
13835,0,1,0,0,0,0
13843,0,0,1,1,0,1
13844,0,1,0,0,0,0
13845,1,0,0,1,0,0
13846,1,0,0,0,0,0
13847,0,1,0,0,0,0
13848,0,1,0,0,0,0
13849,0,1,0,0,0,0
13850,0,0,0,0,0,0
13851,1,0,0,1,0,0
13852,0,1,0,0,0,0
13853,0,1,0,0,0,0
13854,0,1,0,0,0,0
13855,0,0,0,1,0,0
13856,0,0,0,1,0,1
13857,0,0,0,1,0,0
13858,0,1,0,0,0,1
13859,0,1,1,0,0,0
13860,0,1,0,0,0,0
13861,0,1,0,0,0,1
13862,0,0,0,0,1,0
13863,0,1,0,0,0,0
13864,0,1,0,0,0,0
13865,0,1,1,0,0,0
13866,0,1,0,0,0,0
13867,0,1,1,1,0,0
13868,0,1,0,0,1,0
13869,0,0,0,1,0,0
13870,0,1,1,0,0,0
13871,0,1,0,1,0,0
13872,0,1,1,1,1,1
13873,0,1,0,1,0,0
13874,0,1,1,1,0,0
13875,0,1,1,1,0,0
13876,1,0,1,0,0,0
13877,0,0,0,0,0,0
13878,1,0,1,0,0,0
13879,0,0,0,1,0,1
13880,1,0,1,0,1,1
13882,0,0,0,1,0,1
13883,1,1,1,1,0,0
13884,1,0,1,1,0,1
13885,0,0,0,0,0,0
13886,0,1,0,1,0,0
13887,1,0,0,0,0,0
13888,0,0,0,0,1,0
13889,0,0,0,0,0,0
13890,1,0,0,1,0,1
13891,1,0,1,1,1,1
13892,0,0,1,0,0,0
13893,1,0,1,0,0,0
13894,0,0,1,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,1,0,0
13897,0,0,1,0,0,0
13898,0,0,0,1,0,0
13899,0,0,1,0,0,0
13900,0,1,0,0,0,0
13901,0,1,0,0,0,0
13902,1,0,0,1,0,1
13903,0,0,1,0,0,0
13904,0,0,1,0,0,0
13905,0,0,1,1,0,1
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,1,0,1,0,0,0
13909,0,1,0,0,0,0
13910,0,0,1,0,0,0
13911,0,1,0,1,0,1
13912,0,0,1,0,0,0
13913,0,0,1,0,0,0
13914,0,0,1,0,0,1
13938,0,0,0,0,1,1
13939,0,0,1,1,0,0
13940,0,1,1,1,0,1
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,0,1,1,0,0
13944,0,1,1,0,0,1
13945,0,0,1,0,0,0
13946,0,1,0,1,0,1
13947,0,0,0,0,0,1
13948,0,0,0,0,0,0
13949,1,0,0,0,0,1
13950,0,0,0,1,0,0
13951,0,0,0,1,0,0
13952,0,0,0,1,1,1
13953,1,1,0,1,0,0
13954,0,0,0,1,0,0
13955,0,0,0,0,0,0
13956,0,0,1,0,0,0
13957,1,1,0,1,0,0
13958,1,0,0,0,0,1
13959,0,0,0,1,0,1
13960,1,0,1,0,0,1
13961,0,0,0,0,0,1
13962,0,0,0,1,0,1
13963,1,0,0,0,1,0
13964,1,0,1,1,0,0
13965,1,0,1,0,0,0
13966,0,0,0,1,0,0
13967,0,0,0,0,0,0
13968,0,0,0,0,0,1
13969,1,0,1,0,0,0
13971,1,1,0,0,0,0
13973,0,0,1,1,0,1
13974,0,1,1,0,0,0
13975,0,0,0,0,0,0
13976,0,1,1,0,0,0
13977,0,0,0,1,0,0
13978,0,0,0,1,1,1
13979,0,1,1,0,1,1
13980,1,1,1,0,1,1
13981,0,0,1,0,0,0
13982,0,0,0,1,0,1
13983,1,0,0,0,0,1
13985,1,0,0,1,0,0
13986,1,1,0,1,1,1
13987,0,0,0,1,0,0
13988,0,1,1,0,0,0
13989,0,1,1,0,1,0
13990,1,0,1,1,0,0
13991,1,1,1,1,0,0
13992,1,0,0,0,0,0
13993,0,1,1,0,0,0
13994,1,0,0,1,0,1
14082,1,0,0,1,0,0
14083,0,0,0,0,1,1
14084,1,0,0,1,0,0
14085,1,0,1,1,0,1
14086,1,0,0,0,0,0
14087,1,0,0,0,0,0
14088,1,0,0,1,0,0
14089,0,0,0,1,0,0
14090,0,0,0,1,0,1
14091,0,1,1,0,1,0
14092,1,0,0,0,0,0
14094,0,1,1,1,0,0
14095,1,0,0,1,0,1
14096,1,0,0,0,0,0
14097,1,0,0,0,1,0
14102,0,0,1,0,0,0
14103,0,1,1,0,0,1
14104,0,0,1,1,0,0
14105,0,1,1,0,0,0
14106,0,1,1,0,1,1
14109,0,0,0,1,0,0
14110,1,0,1,0,0,0
14111,0,1,1,0,1,0
14117,0,0,0,0,0,0
14118,0,1,1,1,0,0
14119,0,0,0,1,0,0
14120,1,0,1,1,0,0
14121,1,1,0,1,0,0
14122,0,1,0,0,0,1
14123,1,1,0,0,0,1
14124,1,1,1,0,0,0
14126,0,0,0,1,0,0
14127,0,0,1,1,0,0
14129,0,1,1,0,0,0
14131,0,0,0,0,0,0
14132,0,0,1,1,0,0
14133,0,0,0,1,0,0
14134,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,1,1,1,0,0,0
14138,0,1,1,1,0,0
14139,1,1,0,1,0,0
14140,0,1,1,1,0,0
14141,0,1,1,0,0,0
14143,0,0,0,0,0,0
14144,0,1,1,1,0,0
14145,0,0,0,1,0,0
14146,0,0,1,0,0,1
14148,1,1,0,1,0,0
14150,0,1,1,1,1,0
14151,0,0,1,1,0,0
14152,0,0,0,0,0,0
14153,0,0,0,1,0,1
14154,0,0,1,1,0,0
14155,1,0,1,0,0,0
14157,0,0,1,0,0,0
14168,0,0,0,1,0,1
14169,0,0,0,1,0,1
14171,0,0,0,0,0,1
14185,0,1,1,0,0,1
14189,1,1,0,0,0,1
14209,0,1,0,0,0,1
14210,0,0,1,0,0,1
14211,0,0,0,0,0,0
14214,0,0,1,1,0,0
14215,0,0,0,1,0,0
14216,0,0,0,1,0,0
14217,0,0,1,1,0,0
14218,0,0,0,1,0,0
14219,0,1,1,1,0,0
14220,0,1,1,0,0,1
14221,0,0,0,1,0,0
14222,0,0,0,1,0,0
14224,0,0,0,1,0,0
14225,0,0,1,0,0,1
14226,0,0,0,0,0,0
14227,0,0,1,1,1,1
14228,0,0,0,0,0,0
14229,0,0,1,1,0,0
14230,0,0,0,0,0,0
14232,0,0,1,0,0,0
14233,0,0,0,1,0,1
14234,0,0,1,0,0,0
14235,0,0,0,1,0,1
14236,0,0,0,0,0,0
14237,0,0,1,1,0,0
14238,0,0,1,1,0,0
14239,0,0,0,1,0,1
14240,0,0,0,0,0,1
14241,1,0,1,0,0,0
14242,0,0,1,1,0,1
14243,0,0,1,0,1,0
14244,0,1,0,1,0,0
14245,1,0,0,1,0,0
14247,0,0,1,0,0,0
14248,0,0,1,0,1,1
14249,0,0,1,1,0,0
14250,1,0,1,1,0,0
14251,1,0,1,0,0,0
14254,0,0,1,0,0,0
14255,0,0,1,1,0,0
14260,1,1,1,0,0,0
14261,1,1,0,1,0,0
14262,1,1,0,0,0,0
14263,1,0,0,0,0,1
14265,0,0,1,1,0,1
14266,1,1,0,1,0,0
14267,1,0,1,1,0,1
14268,1,1,1,1,0,0
14269,0,0,1,0,0,1
14270,0,0,0,0,0,1
14271,0,0,1,1,0,0
14272,0,0,1,0,0,0
14273,0,0,0,1,0,0
14276,1,1,0,1,1,1
14277,0,1,0,1,0,1
14279,0,0,0,0,0,0
14280,1,0,1,0,0,0
14282,0,1,0,0,0,0
14283,0,0,0,1,0,0
14284,0,0,0,0,0,0
14286,0,1,0,0,0,1
14287,0,1,0,0,0,0
14288,0,1,0,1,0,0
14289,0,0,0,0,0,0
14290,1,0,0,0,0,0
14291,1,1,0,1,0,0
14293,0,1,0,1,0,1
14294,0,0,0,0,0,0
14295,0,0,0,0,0,0
14296,0,1,0,0,0,0
14297,0,1,0,0,0,0
14298,1,0,0,1,0,0
14299,0,1,0,1,0,0
14300,0,0,1,1,0,1
14302,1,0,0,0,0,0
14303,1,1,0,0,0,0
14304,1,0,0,1,0,1
14305,1,1,0,1,0,0
14306,1,1,0,1,0,1
14307,1,1,0,0,0,1
14308,0,0,1,1,0,1
14309,0,0,0,1,0,0
14310,0,0,0,1,0,0
14311,0,0,0,1,0,0
14312,0,1,0,0,0,1
14322,0,0,0,0,0,0
14324,1,0,0,1,0,0
14325,1,1,0,0,0,1
14326,0,0,0,0,0,0
14327,0,0,0,0,0,1
14328,1,0,0,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,0,0,0
14331,1,0,0,1,0,0
14332,0,0,1,0,0,0
14333,0,0,0,1,0,0
14334,1,0,0,0,0,0
14335,1,1,0,1,0,1
14336,1,0,0,0,0,0
14337,0,0,0,0,1,1
14338,0,0,0,0,0,0
14339,0,0,1,0,0,1
14340,0,0,0,0,0,1
14341,0,0,0,0,0,0
14342,0,0,0,1,0,1
14343,1,0,1,1,0,1
14344,0,0,0,0,0,0
14345,1,0,0,1,0,0
14346,1,0,1,1,0,0
14347,1,0,0,0,0,0
14349,1,0,0,1,0,0
14350,1,0,1,0,0,1
14351,1,0,1,1,0,0
14352,1,1,1,1,0,0
14353,1,0,1,1,0,0
14355,0,0,0,1,0,0
14357,1,1,0,0,0,0
14358,0,0,0,1,0,0
14359,0,0,1,0,0,0
14360,1,0,0,1,0,0
14361,1,0,1,1,0,0
14362,1,0,1,0,0,0
14363,1,0,1,0,0,1
14364,1,0,0,1,0,0
14365,1,0,0,1,0,1
14366,0,0,1,1,0,0
14367,1,1,1,1,0,0
14368,1,0,0,0,0,1
14369,1,0,0,1,0,1
14370,0,0,1,1,0,1
14371,1,0,0,1,0,0
14372,1,1,1,0,0,1
14373,1,0,1,1,0,0
14374,0,0,1,0,0,1
14375,1,0,0,1,0,1
14376,1,1,1,1,0,0
14377,1,0,0,0,0,0
14378,0,0,0,0,0,1
14379,1,0,0,1,0,1
14380,0,0,0,1,0,0
14381,0,0,0,0,0,1
14382,0,0,0,1,0,1
14384,1,1,1,1,0,0
14385,0,0,1,1,0,0
14386,1,0,0,1,0,0
14387,1,0,0,1,0,0
14389,1,0,0,0,0,1
14390,0,0,1,0,0,1
14392,0,1,0,1,0,0
14393,0,0,1,1,0,0
14394,1,0,1,1,0,0
14395,0,1,0,0,0,0
14396,0,0,0,0,0,1
14397,1,0,1,0,0,1
14398,1,0,1,1,0,1
14399,0,1,0,1,0,0
14400,0,1,1,0,0,0
14401,1,0,0,1,0,1
14402,1,0,1,1,0,0
14403,0,0,1,0,0,0
14404,0,0,0,0,0,1
14405,1,0,1,0,0,1
14406,1,0,1,0,0,0
14407,1,1,0,1,0,1
14408,1,0,1,1,0,1
14409,0,1,0,0,0,1
14410,0,0,1,0,0,0
14411,1,1,1,1,0,1
14412,1,1,1,1,0,0
14415,1,0,0,1,0,0
14416,1,0,0,1,0,0
14417,1,0,0,0,0,0
14418,0,0,0,1,0,0
14419,1,1,0,0,0,0
14420,1,0,0,1,0,0
14421,0,0,1,1,0,0
14422,1,0,0,0,0,0
14423,1,0,0,0,0,0
14424,1,1,0,1,0,1
14425,0,1,1,1,0,0
14426,1,0,1,1,0,0
14427,0,0,1,0,0,0
14428,0,0,1,1,0,0
14429,1,0,0,1,0,0
14430,0,1,1,1,0,0
14432,1,0,0,0,0,0
14433,1,0,0,1,0,0
14440,1,0,1,0,0,0
14441,1,0,0,1,1,1
14442,0,0,0,1,0,1
14443,1,1,0,1,0,1
14444,1,0,0,1,0,0
14445,1,0,0,1,0,0
14446,1,0,0,1,0,0
14447,1,0,1,0,0,0
14448,1,0,1,1,0,0
14449,1,0,0,1,0,0
14450,1,1,1,1,0,0
14452,0,0,1,0,0,0
14453,0,0,0,1,0,0
14454,1,0,0,1,0,0
14457,1,0,0,1,0,0
14458,1,1,0,1,0,1
14459,0,0,0,1,0,1
14460,1,1,0,0,0,0
14461,0,0,1,0,0,0
14462,1,0,0,1,0,0
14463,1,1,0,0,0,1
14464,0,0,0,1,0,0
14465,1,0,0,1,0,0
14466,0,1,1,1,0,0
14467,0,0,0,0,0,1
14468,1,1,0,0,0,0
14470,1,1,1,0,0,1
14471,0,0,0,0,0,0
14472,1,0,0,0,0,0
14473,0,1,0,0,0,1
14474,1,0,0,0,0,1
14475,1,0,0,0,1,0
14476,0,0,1,0,0,0
14478,1,1,0,1,0,0
14479,1,0,0,1,0,0
14487,0,0,1,1,0,0
14499,0,0,0,1,0,1
14500,0,0,0,1,0,1
14506,1,0,1,1,0,0
14507,1,1,0,1,0,0
14521,1,0,0,1,0,0
14522,1,0,0,1,0,1
14523,1,0,1,1,0,1
14525,1,0,0,1,0,0
14526,1,0,0,1,0,1
14527,1,0,0,1,0,0
14528,1,0,0,0,0,0
14530,1,1,0,1,0,0
14532,0,1,1,1,0,0
14534,1,0,1,0,0,0
14535,1,0,1,1,0,1
14536,1,0,0,0,0,1
14537,1,1,1,0,0,0
14538,1,0,0,0,0,1
14539,1,0,1,1,0,0
14544,1,0,0,1,1,1
14547,0,0,0,1,1,1
14553,1,0,0,0,0,1
14557,1,1,0,0,0,0
14558,0,1,0,0,0,0
14562,1,0,0,0,0,0
14563,1,0,1,0,0,1
14564,1,0,0,1,0,0
14566,1,0,0,0,0,0
14567,1,0,0,0,0,1
14568,1,0,1,1,0,1
14569,1,0,0,1,0,0
14570,1,0,1,1,0,1
14571,1,0,1,0,0,1
14574,1,0,0,0,0,1
14575,0,1,1,0,0,1
14576,1,0,1,0,0,0
14577,1,0,0,1,0,1
14578,0,0,0,1,0,1
14579,1,0,1,0,0,1
14583,1,1,0,0,0,1
14584,0,1,1,0,0,0
14586,1,0,1,0,0,0
14587,1,1,1,0,0,0
14588,1,1,1,0,0,1
14589,1,1,1,1,0,0
14590,1,1,0,0,0,0
14591,0,1,0,1,0,1
14592,1,1,0,1,0,0
14594,0,1,0,1,0,0
14595,1,1,1,0,0,1
14597,1,1,0,1,0,1
14606,1,1,0,1,0,0
14607,1,0,1,1,0,1
14608,0,1,1,1,0,0
14609,1,0,1,1,0,0
14610,1,0,1,0,0,0
14611,1,0,0,1,0,1
14612,1,0,0,1,0,1
14613,1,1,0,0,0,0
14614,1,0,1,1,0,1
14615,1,1,0,1,0,1
14616,1,0,1,1,0,0
14617,1,1,0,0,0,1
14618,1,0,0,1,0,1
14619,1,0,1,1,0,1
14620,1,0,1,0,0,1
14621,1,0,1,1,0,0
14622,1,0,1,1,0,1
14623,1,0,1,1,0,0
14624,1,0,1,0,0,1
14625,1,0,1,0,0,0
14626,1,0,1,0,0,1
14627,1,0,1,1,0,0
14628,1,0,0,1,0,1
14629,1,1,0,1,0,0
14630,1,0,1,1,0,1
14631,1,0,1,1,0,0
14632,1,0,0,1,0,0
14633,1,0,0,1,0,1
14635,1,0,0,0,0,0
14636,1,0,1,1,0,0
14655,1,1,0,1,0,1
14656,0,1,1,1,0,1
14657,1,0,0,1,0,1
14658,1,0,1,1,0,1
14659,1,0,1,1,0,0
14660,1,0,0,1,0,0
14661,0,1,0,1,0,0
14662,1,0,0,1,0,0
14663,1,0,0,1,0,1
14664,1,1,0,0,0,0
14665,1,0,0,1,0,0
14666,1,0,1,0,1,0
14667,1,0,0,1,0,1
14668,1,0,0,1,0,1
14669,1,0,0,0,0,1
14670,1,0,0,1,0,1
14671,1,0,0,1,0,0
14672,1,0,0,1,0,1
14673,1,0,0,1,0,1
14674,1,0,0,1,1,0
14675,0,1,0,0,0,0
14676,1,0,0,0,0,0
14679,1,0,0,1,0,1
14680,1,0,0,1,0,1
14681,1,0,0,0,0,1
14682,1,0,0,1,0,0
14683,1,0,0,1,1,1
14684,1,0,0,1,0,1
14685,1,0,0,1,0,1
14686,1,0,0,1,0,1
14687,1,0,0,1,0,0
14688,1,0,0,1,0,0
14689,1,0,0,1,0,0
14690,1,0,0,1,0,1
14691,1,0,0,1,0,1
14692,1,1,0,0,0,0
14693,1,0,0,1,0,1
14698,1,0,0,1,0,0
14699,1,0,0,1,0,0
14700,1,0,1,1,0,0
14702,0,0,1,1,0,1
14703,0,0,1,1,0,1
14704,1,0,0,0,0,1
14705,1,0,1,1,0,0
14706,1,0,0,1,0,0
14707,1,0,1,1,0,0
14708,1,0,0,1,0,1
14709,1,0,0,0,0,0
14710,0,0,1,0,0,0
14711,0,0,1,1,0,1
14713,1,0,0,0,0,0
14714,1,0,1,1,0,0
14715,1,0,0,1,0,0
14716,0,0,1,1,0,0
14717,0,0,1,1,0,1
14718,1,0,1,0,0,0
14719,1,0,1,1,0,0
14720,1,0,1,0,0,0
14721,1,1,1,1,0,0
14722,0,0,1,1,0,1
14723,1,1,1,1,1,1
14724,0,0,1,1,0,1
14725,1,0,1,0,0,0
14726,0,1,0,0,0,0
14727,1,0,0,1,0,0
14728,0,1,1,1,0,0
14729,1,0,0,1,0,0
14730,0,0,1,1,0,0
14731,0,1,0,0,0,0
14732,0,1,0,0,0,0
14735,0,0,1,1,0,0
14736,1,0,0,1,1,0
14737,1,0,1,0,0,0
14738,1,0,1,0,0,1
14739,0,0,1,0,0,0
14740,1,0,0,0,0,0
14741,0,1,0,0,0,1
14742,1,1,0,1,0,1
14743,0,1,0,0,0,1
14744,0,0,0,1,0,1
14745,1,0,0,1,0,1
14746,1,0,0,1,0,0
14747,0,1,0,1,0,1
14748,0,1,0,1,0,1
14749,1,1,0,0,0,0
14750,1,0,1,0,0,1
14751,1,0,0,0,0,1
14752,0,1,0,0,0,0
14753,1,0,1,1,0,1
14754,1,0,1,0,0,1
14755,1,0,1,0,0,0
14756,0,1,0,1,0,1
14757,0,0,1,1,0,0
14758,1,0,1,0,1,1
14759,1,0,0,0,0,0
14761,1,0,0,1,0,1
14762,1,0,1,0,0,0
14763,0,0,0,1,0,0
14764,1,1,0,1,0,1
14765,0,0,0,1,0,1
14766,1,1,0,1,0,1
14767,1,0,0,1,0,1
14769,1,1,0,1,0,1
14770,1,0,1,0,0,0
14771,0,1,0,0,0,0
14772,0,0,1,0,0,0
14774,0,1,1,0,0,1
14775,0,1,0,1,0,1
14777,1,0,0,1,0,0
14778,0,1,0,0,0,0
14779,1,0,1,0,0,0
14780,1,0,0,1,0,0
14781,1,1,1,0,0,0
14782,1,0,0,1,0,1
14783,1,1,1,1,0,1
14784,1,0,0,0,0,0
14785,0,1,0,1,0,0
14786,1,1,1,1,0,1
14787,1,1,1,1,0,0
14788,1,0,0,1,0,1
14789,1,1,1,1,0,0
14790,1,1,0,1,0,0
14791,1,0,1,1,0,0
14792,0,1,1,0,0,1
14795,0,1,0,1,0,1
14796,1,1,0,1,0,0
14798,1,1,1,1,0,1
14799,1,1,1,1,0,0
14800,1,0,0,1,0,1
14801,1,1,1,1,0,0
14802,1,0,0,1,0,0
14803,1,0,0,0,0,0
14804,1,0,0,1,0,1
14805,1,0,0,1,0,0
14806,1,1,1,0,0,0
14807,1,0,0,1,0,1
14808,0,0,1,1,0,0
14809,0,0,1,0,0,0
14810,1,1,1,0,0,0
14811,0,0,1,0,0,1
14812,0,1,1,1,0,1
14813,1,0,0,1,0,0
14814,0,0,1,0,0,0
14815,1,1,1,1,0,1
14816,0,0,1,0,0,1
14818,0,0,1,1,0,1
14819,0,0,1,1,0,1
14820,0,0,1,1,0,0
14821,1,0,0,0,0,0
14822,1,1,1,0,0,1
14823,1,0,0,1,0,1
14824,1,1,1,1,0,1
14826,0,0,1,1,0,0
14827,1,0,0,1,0,1
14828,0,0,0,0,0,0
14829,1,1,0,1,0,1
14830,1,1,1,1,0,1
14831,0,0,1,1,1,1
14832,0,0,1,0,0,0
14833,0,0,0,0,0,0
14834,0,0,0,1,0,1
14838,0,0,0,0,0,0
14839,0,0,0,0,0,0
14840,1,0,0,0,1,1
14841,1,1,1,1,1,1
14842,0,1,1,0,0,0
14843,0,0,1,0,1,1
14844,0,0,0,0,0,0
14845,0,0,0,0,0,1
14846,0,0,1,0,0,0
14847,1,0,0,0,0,1
14848,0,0,0,0,0,0
14849,1,1,0,0,0,1
14850,0,0,0,0,1,1
