15563,0,0,1,1,0,1
15564,1,0,0,0,0,0
15565,0,0,1,1,0,0
15566,0,0,0,1,1,0
15567,0,0,0,1,0,0
15568,1,0,0,1,0,0
15569,1,0,0,0,1,1
15570,1,0,0,1,0,1
15571,1,1,1,1,0,1
15572,1,0,1,1,0,1
15573,1,0,1,1,0,0
15574,1,0,0,1,0,1
15575,0,0,0,0,1,0
15576,0,0,0,1,1,1
15577,1,1,1,1,1,1
15578,0,0,0,0,1,1
15579,1,0,0,1,0,1
15580,0,0,0,0,0,1
15581,1,1,1,0,0,0
15582,1,0,0,0,0,1
15583,0,0,1,0,0,0
15584,0,0,1,1,0,1
15587,0,0,1,0,0,0
15588,1,1,1,0,0,0
15589,0,0,0,0,1,1
15590,1,1,1,1,0,1
15592,0,0,1,0,1,0
15593,0,1,1,0,0,1
15594,0,0,1,1,1,1
15595,1,0,0,0,0,0
15596,0,0,1,0,0,0
15597,1,1,0,1,0,1
15598,1,0,0,1,1,0
15599,0,0,1,1,1,0
15600,0,1,1,1,1,1
15601,0,0,1,0,0,0
15602,1,1,0,1,0,1
15603,0,0,0,0,0,0
15604,0,0,1,0,0,1
15605,1,1,0,0,0,0
15606,0,0,0,0,0,0
15608,0,0,0,0,0,1
15609,0,1,1,0,0,0
15610,0,1,1,0,0,0
15611,0,0,0,0,0,1
15612,0,1,1,0,0,1
15613,0,0,1,1,1,1
15614,0,1,1,0,0,1
15615,0,0,1,1,0,1
15616,0,1,1,0,0,1
15617,0,1,1,0,0,0
15619,0,0,0,0,0,1
15620,1,0,1,1,1,0
15621,0,0,0,1,0,1
15622,0,0,0,1,0,1
15623,0,0,0,1,0,1
15626,0,1,0,0,0,0
15628,0,1,1,0,0,1
15629,1,0,0,0,0,1
15630,0,0,1,0,0,0
15631,0,1,0,1,0,1
15633,0,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,1,0,0,0,0
15636,0,0,1,0,0,0
15637,0,1,0,0,0,1
15639,0,1,1,1,0,1
15640,0,1,1,1,0,0
15641,0,0,0,1,0,1
15642,0,1,1,1,0,1
15647,0,1,0,0,0,1
15648,0,0,1,0,0,0
15649,1,1,0,1,0,1
15650,1,0,0,0,0,1
15651,0,0,1,1,0,1
15652,1,0,0,1,0,0
15653,0,0,1,0,0,0
15654,0,1,1,0,0,1
15655,1,1,0,1,1,1
15656,1,1,1,0,0,1
15657,0,1,1,1,0,1
15659,0,1,1,0,0,0
15660,0,0,1,1,0,1
15664,1,0,0,0,0,0
15665,0,1,0,0,0,0
15666,0,1,1,0,0,0
15667,0,0,1,0,0,0
15668,0,0,1,0,0,1
15671,0,0,1,1,1,0
15672,0,0,1,0,0,1
15675,0,0,1,0,0,0
15676,0,0,1,1,0,1
15677,0,1,1,1,0,0
15678,0,0,0,1,0,1
15679,1,1,0,0,0,1
15680,0,1,1,1,1,0
15681,0,1,0,1,0,1
15682,1,1,0,0,0,1
15684,1,1,0,0,1,1
15687,0,0,1,0,0,1
15688,0,1,1,1,0,1
15689,0,0,1,0,1,1
15690,0,0,1,1,0,1
15692,1,1,0,0,0,1
15693,0,0,1,0,0,0
15694,0,0,1,1,0,1
15695,0,0,0,1,1,0
15696,0,0,1,1,0,1
15697,1,0,0,1,0,0
15701,0,0,1,0,0,0
15703,0,0,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,1,0,1
15706,0,0,1,1,0,0
15707,1,0,0,1,1,0
15708,0,0,1,0,1,0
15709,0,0,0,0,1,1
15710,0,0,1,1,0,1
15711,0,0,1,1,0,1
15712,0,0,1,0,0,0
15713,0,0,0,1,1,1
15714,1,0,0,1,0,0
15715,0,0,0,0,0,0
15716,0,0,1,0,0,0
15717,0,0,1,0,0,1
15718,1,0,0,1,0,1
15719,0,0,0,0,0,1
15722,1,0,0,0,1,1
15723,1,0,0,0,0,0
15724,0,0,0,1,1,0
15725,0,0,0,0,0,0
15726,0,0,1,0,0,0
15727,0,0,1,1,0,1
15728,1,0,0,1,0,1
15729,0,0,1,0,0,0
15730,1,0,0,0,0,0
15731,1,0,0,1,0,0
15732,1,0,0,0,1,1
15733,1,0,0,0,0,0
15734,1,0,0,1,1,1
15735,1,1,0,0,1,0
15738,1,0,0,1,0,1
15739,0,1,0,0,0,0
15740,0,0,0,0,1,1
15741,0,1,0,0,0,0
15742,0,0,0,0,0,0
15743,1,1,0,1,0,0
15744,0,1,0,1,0,1
15745,0,0,1,0,0,0
15746,1,0,0,0,1,1
15747,0,1,1,1,0,1
15748,1,1,0,0,0,0
15750,1,1,0,0,1,0
15751,0,0,0,1,1,1
15752,1,1,0,0,0,0
15753,0,0,0,1,0,0
15754,0,0,1,1,0,1
15755,0,1,1,0,0,1
15756,0,0,1,1,0,0
15758,0,1,1,0,0,0
15759,0,1,0,0,0,1
15760,0,0,1,0,0,0
15761,0,0,0,1,0,1
15762,0,1,1,1,0,0
15763,1,0,0,1,0,0
15765,1,0,0,0,0,0
15766,0,1,1,1,0,0
15767,1,1,0,0,1,1
15769,1,1,1,0,0,0
15770,1,1,1,1,0,1
15772,0,0,1,0,0,1
15773,0,1,1,0,0,1
15774,1,1,1,1,0,1
15775,0,0,1,1,0,1
15776,1,1,1,1,0,1
15777,1,1,1,0,0,1
15778,1,1,1,0,0,0
15779,0,0,1,0,0,1
15780,1,1,1,0,0,1
15781,1,1,1,0,0,0
15782,0,1,1,0,0,1
15783,1,1,1,0,0,0
15784,0,0,1,0,0,0
15785,1,1,1,1,0,1
15786,0,0,1,1,0,1
15787,0,0,1,0,0,0
15794,1,1,0,1,1,1
15795,1,1,1,1,0,1
15796,1,1,1,1,0,1
15797,0,1,0,0,0,0
15798,1,0,1,0,0,0
15799,0,1,1,0,0,0
15800,0,0,1,0,1,1
15802,1,0,0,0,0,0
15803,0,1,0,1,0,1
15804,1,1,1,0,0,1
15805,1,1,0,1,0,1
15806,0,0,1,1,0,1
15807,0,0,1,1,1,1
15809,1,0,0,0,0,0
15811,1,1,1,1,0,1
15813,0,1,1,0,0,0
15814,0,0,1,0,0,0
15815,0,1,1,0,0,1
15816,0,1,1,1,1,1
15817,1,0,0,0,1,0
15818,1,0,0,0,0,0
15819,0,1,1,1,0,1
15820,1,1,1,1,1,1
15821,0,0,1,1,0,1
15822,0,1,1,0,0,1
15823,1,1,0,0,0,1
15825,1,1,0,1,0,1
15826,0,0,0,0,1,1
15827,0,0,1,0,0,0
15828,1,1,1,0,0,0
15832,0,0,1,0,0,1
15833,1,1,1,1,1,1
15834,0,1,1,1,0,1
15837,0,0,1,0,0,1
15838,1,1,1,0,0,1
15840,0,0,1,0,0,0
15841,0,0,1,0,1,1
15842,1,1,1,1,1,1
15843,1,0,1,0,0,0
15845,1,1,1,0,0,0
15846,1,1,1,0,0,1
15847,0,0,1,1,1,1
15848,1,0,0,0,0,0
15849,0,1,0,0,0,0
15850,0,1,1,1,0,0
15851,1,0,1,0,0,0
15852,1,1,1,0,1,0
15853,1,0,0,1,1,1
15854,1,0,0,0,1,1
15855,1,0,0,1,1,0
15856,1,0,0,1,0,1
15857,1,0,0,0,0,0
15858,1,1,1,0,0,1
15859,0,0,0,0,0,0
15860,1,0,0,0,0,1
15861,1,1,1,0,0,0
15863,0,1,0,1,0,1
15865,0,0,1,1,0,0
15866,1,1,1,1,1,1
15867,1,1,1,1,0,1
15868,1,1,0,1,0,1
15869,0,0,0,1,1,1
15870,1,0,0,0,0,0
15872,0,0,1,0,1,1
15873,1,1,1,0,0,0
15874,1,1,1,0,0,0
15875,1,0,0,0,0,1
15876,1,1,1,1,1,1
15877,1,1,1,1,1,1
15879,0,1,1,1,0,1
15880,1,0,0,0,0,0
15881,0,1,1,1,0,0
15883,1,0,0,0,0,1
15884,1,0,1,1,0,1
15886,1,0,0,1,0,1
15887,1,1,1,1,0,1
15888,1,0,0,1,0,0
15890,1,0,0,0,0,0
15893,1,0,0,0,0,1
15894,1,0,1,0,0,1
15895,1,0,1,0,0,0
15896,0,1,1,0,0,0
15897,1,0,1,1,0,1
15898,1,0,1,0,0,1
15899,1,0,1,0,0,1
15901,1,0,1,1,1,1
15902,1,1,1,1,0,0
15903,1,0,0,0,0,0
15904,1,0,1,1,0,0
15905,0,0,0,1,0,0
15906,1,0,1,1,0,1
15907,0,0,0,0,1,0
15908,0,0,0,0,0,1
15909,0,0,0,0,0,0
15910,1,0,1,0,0,1
15911,0,0,0,0,0,1
15912,1,0,1,0,0,0
15922,0,0,0,0,1,1
15923,0,0,0,1,0,1
15924,0,0,0,1,0,1
15925,1,1,1,0,0,1
15926,1,0,1,0,0,1
15927,0,0,0,0,0,1
15928,1,0,1,0,0,1
15930,1,0,1,0,0,1
15931,0,1,0,1,0,1
15932,0,0,0,0,0,0
15933,1,0,1,0,0,1
15934,1,0,1,1,0,1
15935,1,0,1,1,0,1
15936,0,0,1,0,0,0
15937,0,0,0,1,0,0
15938,1,0,1,1,0,1
15942,1,1,0,0,1,0
15943,0,1,0,0,0,1
15944,1,0,1,1,1,1
15945,0,0,0,0,0,1
15946,1,1,0,0,0,1
15947,1,1,0,1,1,1
15948,0,0,0,1,0,1
15949,0,0,1,0,0,1
15950,1,1,0,0,0,0
15952,0,0,1,0,0,1
15953,0,0,1,1,0,1
15954,0,0,1,1,0,1
15955,0,0,1,0,0,1
15957,1,0,1,0,0,0
15958,1,0,1,0,0,0
15960,0,0,1,0,1,0
15961,1,0,1,1,0,1
15963,0,0,1,0,0,0
15964,0,0,1,0,1,1
15965,0,0,1,0,0,0
15966,1,1,1,1,1,1
15967,0,0,1,1,1,0
15969,1,1,0,0,1,1
15970,0,1,0,1,0,1
15971,1,1,1,1,1,1
15972,0,1,0,0,0,1
15973,0,0,0,1,0,1
15974,0,0,0,0,1,0
15975,0,0,0,1,1,1
15976,1,1,1,1,0,0
15977,1,1,0,0,0,0
15978,0,0,0,1,0,0
15979,0,0,1,1,0,0
15980,1,0,1,0,0,0
15981,1,0,1,0,1,1
15982,1,1,0,1,0,1
15983,0,0,0,1,0,1
15984,0,0,1,0,1,1
15985,0,0,1,1,0,1
15986,0,0,0,1,0,1
15987,0,0,0,0,0,1
15988,1,0,1,1,1,0
15989,0,0,0,1,1,1
15990,0,0,1,0,0,0
15991,0,0,1,0,0,1
15992,1,0,1,1,1,1
15993,0,0,0,1,0,1
15994,1,1,0,1,1,0
15995,1,0,0,1,0,1
15997,1,1,1,0,0,0
15998,1,1,0,0,0,0
15999,1,0,0,1,0,1
16000,1,1,0,1,0,1
16001,1,1,1,1,1,1
16002,1,0,1,1,0,1
