14720,0,0,1,0,0,0
14722,1,0,1,1,0,0
14723,1,0,1,1,0,0
14724,1,1,0,0,0,0
14725,1,1,0,0,0,0
14726,0,0,1,1,0,1
14729,1,1,0,0,1,0
14730,1,1,0,1,0,0
14731,1,1,0,1,0,0
14741,1,0,1,0,1,1
14818,1,1,0,1,1,1
14824,0,1,1,1,0,0
14825,1,1,0,0,1,0
14826,1,0,0,1,0,0
14827,1,0,0,1,1,0
14828,1,0,0,1,0,0
14830,1,1,0,1,1,1
14831,1,0,0,1,0,0
14832,1,0,1,1,1,0
14833,1,0,0,1,0,0
14834,1,0,0,1,0,0
14835,0,1,1,1,1,0
14836,1,0,0,1,1,0
14837,0,1,1,1,0,0
14838,1,0,0,1,1,1
14839,1,0,0,1,0,1
14840,1,0,0,0,1,0
14841,1,1,0,1,0,0
14842,1,1,0,1,1,1
14843,1,0,1,1,0,1
14844,1,0,1,1,1,1
14845,1,0,0,1,1,0
14846,1,1,0,1,1,1
14847,1,1,1,1,1,0
14848,1,0,1,1,1,0
14861,1,0,0,0,0,0
14862,1,1,0,1,1,1
14863,1,0,1,1,0,0
14869,1,1,0,1,1,1
14870,1,1,0,1,1,0
14873,1,0,1,1,0,1
14874,1,0,1,1,0,0
14913,1,1,1,1,0,0
14916,1,1,0,0,0,0
14917,1,0,1,1,0,0
14918,1,0,1,0,1,0
14920,1,0,1,1,1,1
14924,1,0,1,1,0,0
14925,1,0,1,1,1,0
14926,1,0,1,0,0,0
14927,0,0,0,0,0,1
14934,1,0,1,1,0,0
14935,0,0,0,1,0,1
14941,1,0,1,1,0,0
14955,1,1,1,1,1,1
14956,1,0,1,0,0,0
14961,0,0,0,0,0,0
14967,0,1,1,0,0,0
14968,1,0,1,1,0,1
14969,0,1,0,1,0,1
14971,0,0,0,1,0,0
14972,1,1,0,1,1,0
14973,1,1,1,1,0,0
14974,0,0,0,0,0,0
14975,0,0,0,0,0,0
14986,0,1,1,0,0,0
15005,0,1,0,0,1,1
15018,0,1,0,0,0,0
15022,0,1,0,0,0,0
15028,0,0,0,0,0,0
15045,0,0,0,1,0,0
15058,0,0,0,1,0,0
15059,0,1,0,1,0,1
15066,0,1,0,1,0,1
15096,0,0,0,0,0,0
15158,1,1,0,1,0,0
15159,0,1,0,1,1,0
15160,0,1,0,0,0,0
15161,0,0,0,1,0,0
15162,0,0,0,1,0,0
15163,0,1,1,0,0,0
15164,0,1,0,0,0,0
15165,0,1,0,0,0,0
15179,0,1,0,0,0,0
15184,0,0,0,1,0,0
15185,0,1,0,1,1,0
15186,1,0,1,1,1,0
15187,0,0,0,1,1,0
15188,1,0,0,1,0,0
15189,1,0,0,0,1,0
15190,0,0,0,1,1,0
15191,0,1,0,1,1,0
15193,0,1,0,1,0,0
15194,1,1,1,1,0,0
15195,0,1,0,1,0,0
15199,1,0,1,1,0,0
15204,1,0,0,1,0,0
15205,1,0,1,1,0,0
15206,1,1,0,1,1,0
15207,1,0,1,1,0,1
15208,1,1,0,1,0,0
15209,1,1,1,0,0,0
15214,0,0,0,0,0,0
15216,1,0,0,1,1,0
15217,0,0,1,1,0,0
15221,1,0,0,1,1,0
15222,0,0,0,1,0,0
15230,1,0,1,1,0,0
15232,1,0,1,1,1,0
15263,0,1,0,0,0,0
15280,0,1,0,0,0,0
15286,1,1,0,1,1,1
15287,0,0,0,0,0,0
15288,0,1,0,0,0,0
15300,1,0,0,0,0,0
15313,0,0,0,0,0,0
15314,0,1,0,0,0,0
15316,1,0,1,0,0,0
15317,0,0,0,0,0,0
15336,0,1,0,0,0,0
15337,0,1,0,0,0,0
15338,1,0,1,1,0,0
15339,1,1,0,0,0,0
15341,0,1,0,0,1,0
15342,1,0,1,1,1,0
15345,1,0,1,1,1,0
15364,1,0,1,0,1,0
15367,0,0,1,1,0,0
15369,0,1,0,1,0,0
15370,0,1,0,1,1,0
15381,1,0,0,0,0,0
15382,1,0,0,0,0,0
15386,1,0,0,0,0,0
15387,0,1,0,0,0,0
15388,1,0,0,0,0,0
15391,1,0,0,0,1,0
15392,1,0,0,0,0,0
15393,0,0,1,0,1,0
15396,0,1,0,0,1,1
15398,1,0,1,1,0,0
15401,1,0,1,0,0,0
15402,0,1,1,0,1,0
15407,0,1,1,0,0,0
15436,0,1,1,1,0,0
15437,0,1,0,0,1,1
15473,0,1,0,1,1,1
15481,1,0,0,0,0,0
15482,0,1,1,1,1,1
15484,1,0,0,1,0,1
15485,1,0,0,0,0,0
15486,0,1,0,1,0,1
15487,0,0,0,0,0,0
15488,0,1,1,0,0,0
15489,1,0,0,0,0,0
15490,1,0,0,0,0,0
15491,1,0,0,0,0,0
15498,1,0,0,0,0,0
15500,0,1,1,0,0,0
15511,0,1,1,1,1,1
15526,1,0,0,0,0,0
15529,1,0,0,0,0,0
15543,1,0,0,1,0,0
15544,0,0,0,1,0,0
15545,1,0,0,1,1,0
15546,1,0,1,1,1,0
15547,0,1,1,1,1,0
15559,0,0,0,0,0,0
15560,1,0,0,0,0,0
15561,0,1,0,0,0,0
15562,0,0,0,1,0,0
15563,0,0,0,1,0,0
15564,1,0,0,1,0,0
