14864,0,0,0,0,0,0
14865,1,0,0,1,0,1
14866,1,0,1,1,0,0
14867,1,0,0,0,0,1
14868,0,0,0,0,0,1
14869,0,0,0,0,0,1
14870,1,0,1,0,0,1
14871,0,0,0,0,0,1
14872,0,0,0,0,0,0
14873,0,0,0,0,0,1
14874,0,0,0,0,0,0
14875,0,0,0,0,0,0
14876,1,1,0,0,0,1
14877,0,0,0,1,1,1
14878,0,0,0,1,0,1
14879,0,1,0,0,0,0
14880,0,0,0,0,1,1
14881,1,0,0,1,0,1
14882,1,1,1,1,0,1
14883,0,0,0,0,0,0
14884,0,0,0,1,1,1
14885,1,1,1,1,1,1
14886,0,0,0,0,1,0
14887,1,1,1,0,1,0
14888,1,0,0,0,0,0
14889,1,1,1,1,0,1
14890,0,0,0,1,0,0
14891,1,1,1,0,0,0
14892,0,1,0,0,1,1
14893,0,1,0,0,1,1
14894,1,1,0,0,0,1
14895,0,0,0,1,0,1
14896,1,0,0,0,1,0
14897,1,1,1,1,0,0
14898,0,1,0,1,1,1
14899,0,1,0,0,1,1
14900,0,1,0,1,1,1
14901,1,1,1,0,0,0
14902,1,0,0,0,0,0
14903,0,1,0,0,0,1
14904,0,1,0,0,1,1
14905,0,0,1,0,0,1
14906,1,0,0,1,0,1
14907,1,1,0,0,0,1
14908,0,0,0,0,0,1
14909,0,0,0,0,1,0
14910,0,0,1,0,0,0
14911,0,0,1,1,1,1
14912,0,0,0,1,0,0
14913,1,0,0,1,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,1,1,0,1
14917,0,0,0,0,0,1
14918,1,0,0,0,1,1
14919,0,0,0,0,0,0
14920,0,0,0,0,0,1
14921,0,0,0,0,1,0
14922,0,0,0,0,0,0
14923,1,0,0,0,0,0
14924,0,0,0,0,0,0
14925,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,1,0,0,0,0,0
14932,1,1,0,0,1,1
14933,1,0,0,1,0,0
14934,0,0,0,0,1,0
14935,0,0,0,1,0,1
14936,0,0,0,0,0,0
14937,0,0,0,1,0,0
14938,0,1,1,0,0,0
14939,0,1,0,0,0,0
14940,0,0,0,1,0,1
14941,0,0,0,1,0,0
14942,0,0,1,0,0,0
14943,0,1,0,0,0,1
14944,1,1,0,1,0,0
14945,0,0,1,0,0,1
14946,0,0,1,0,0,0
14947,1,0,1,1,0,0
14948,0,1,1,0,0,0
14949,0,1,0,0,0,0
14950,1,1,0,0,0,0
14951,0,1,0,0,0,1
14952,0,0,0,1,1,1
14953,1,1,1,1,0,1
14954,1,0,0,1,1,1
14955,1,1,1,1,0,0
14956,0,0,0,0,0,0
14957,0,0,0,1,0,0
14958,1,1,1,0,0,0
14959,1,1,0,1,0,1
14960,1,0,1,1,0,1
14961,1,1,1,0,0,0
14963,1,1,1,0,0,0
14964,0,0,0,0,0,0
14965,1,0,0,0,0,0
14967,0,0,0,1,0,1
14969,1,0,1,1,0,1
14970,1,0,1,1,0,0
14971,0,0,1,0,0,1
14972,0,0,1,0,0,1
14973,0,0,0,0,0,1
14974,0,0,0,0,0,1
14975,1,0,1,1,1,1
14976,0,0,0,1,0,1
14977,0,0,1,0,0,0
14978,0,0,0,0,0,0
14979,1,0,1,0,0,0
14980,0,0,0,0,0,0
14981,0,0,1,0,0,1
14982,0,0,1,0,1,0
14983,1,0,1,1,1,0
14984,1,0,1,0,0,1
14985,0,0,1,1,1,1
14986,1,0,1,0,0,0
14987,0,1,1,0,0,1
14988,0,0,0,0,1,0
14989,0,1,1,0,0,0
14990,1,1,1,0,1,0
14991,0,0,0,0,0,1
14992,0,0,0,0,1,1
14993,0,0,1,1,1,1
14994,0,0,0,0,1,1
14995,0,0,0,0,0,1
14996,0,1,1,0,1,1
14997,1,1,0,0,0,1
14998,0,1,1,0,0,0
14999,1,1,1,1,1,1
15000,0,1,1,0,0,1
15001,0,0,0,0,0,0
15002,1,1,1,0,1,1
15006,1,1,1,1,0,1
15008,1,1,0,0,1,0
15009,1,1,1,0,0,1
15010,1,1,1,1,1,1
15011,0,1,1,0,0,0
15012,0,1,1,1,0,0
15014,0,1,1,0,0,0
15015,0,0,0,1,1,0
15016,1,1,1,1,0,0
15017,0,0,0,1,0,1
15018,0,0,1,0,0,0
15019,1,1,1,0,0,0
15020,0,1,1,0,1,0
15021,1,1,1,0,0,0
15022,0,0,1,0,0,1
15023,1,1,1,1,0,1
15024,1,1,1,0,0,0
15025,1,1,0,1,0,0
15026,1,1,0,0,0,0
15027,1,1,1,1,0,1
15028,0,0,1,0,0,0
15029,0,0,1,0,0,0
15030,0,1,1,0,0,1
15031,1,1,1,0,0,1
15032,1,0,1,1,0,0
15033,0,1,1,1,0,1
15034,0,1,1,0,0,0
15035,1,1,1,0,0,0
15036,1,1,1,1,1,1
15037,0,1,0,0,0,0
15038,0,1,0,0,0,0
15039,1,1,1,1,0,0
15040,0,1,1,1,1,0
15041,0,1,1,0,0,0
15042,1,1,1,0,0,0
15043,0,0,1,1,0,1
15044,0,0,1,1,0,0
15046,0,1,1,0,0,0
15047,0,1,0,0,0,1
15048,0,1,0,0,0,0
15049,1,1,1,0,0,0
15050,0,0,1,1,0,1
15051,0,0,1,0,0,1
15052,0,0,1,0,0,0
15053,0,1,0,1,0,0
15054,0,0,1,1,0,0
15055,0,1,0,0,0,0
15056,0,1,0,1,1,1
15057,0,0,1,0,0,1
15058,0,1,0,0,0,0
15059,0,1,0,0,0,1
15060,1,1,0,0,0,1
15061,0,0,1,1,0,1
15063,0,1,1,0,0,0
15064,0,0,1,0,0,0
15065,0,0,1,0,0,0
15066,0,1,1,0,0,0
15067,0,1,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,1,0,0,1
15070,0,0,1,1,0,1
15071,0,0,1,1,0,0
15072,0,0,1,0,0,0
15073,0,0,1,0,0,0
15074,0,0,1,1,1,1
15075,0,0,1,0,0,0
15076,0,0,1,1,0,0
15077,0,1,0,1,0,0
15078,0,0,1,0,0,0
15079,0,1,1,0,0,0
15080,0,1,1,0,1,1
15081,0,0,1,0,1,1
15082,0,1,1,1,1,1
15083,0,1,1,1,0,1
15084,0,1,1,1,1,0
15086,0,0,1,0,0,0
15087,0,0,1,0,0,0
15088,1,0,0,0,0,0
15089,0,0,1,0,0,0
15090,0,0,1,1,1,1
15091,1,0,0,1,0,1
15092,0,1,1,1,0,1
15093,0,0,1,0,1,1
15094,0,0,0,0,0,0
15095,0,0,0,0,1,1
15096,0,0,0,1,1,0
15097,0,1,1,0,0,0
15098,0,1,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,0,0,1,1
15101,1,1,1,0,0,0
15102,1,0,0,0,0,1
15103,0,1,0,0,0,1
15104,0,0,1,1,0,0
15105,1,0,1,0,0,0
15106,0,0,0,1,1,0
15107,1,0,1,0,1,0
15108,0,0,1,1,0,1
15109,0,0,0,1,0,0
15110,1,0,0,0,0,1
15111,0,0,1,0,0,1
15112,1,0,0,1,0,0
15113,0,1,1,0,0,0
15114,1,0,0,0,0,0
15115,0,0,1,0,0,0
15116,0,0,0,0,0,0
15117,1,0,0,1,0,1
15118,0,0,0,1,1,1
15119,0,0,0,0,0,0
15120,0,0,0,1,1,0
15121,1,0,0,1,0,0
15122,1,0,0,0,0,0
15123,1,0,0,1,0,1
15124,0,0,1,0,1,1
15125,0,0,0,0,0,1
15126,0,1,0,0,0,0
15127,1,0,0,1,0,0
15128,0,0,0,1,0,0
15129,1,0,0,1,1,1
15130,0,0,0,1,1,0
15131,0,0,0,1,0,1
15133,1,1,1,0,0,0
15135,0,0,1,0,0,0
15136,0,1,1,0,0,0
15137,1,1,0,1,1,1
15138,0,1,0,0,0,0
15139,1,1,0,0,0,0
15141,1,0,0,1,1,1
15142,1,1,0,0,0,0
15143,1,1,0,1,0,1
15144,0,0,1,1,1,1
15145,0,0,0,1,1,1
15146,1,1,0,0,0,0
15147,1,1,0,0,1,1
15148,0,0,0,0,1,0
15149,0,1,0,1,0,0
15150,0,1,1,0,1,1
15151,0,1,1,0,0,0
15152,0,1,1,1,1,1
15153,0,1,1,0,0,1
15154,1,1,0,0,0,0
15155,1,0,0,0,0,1
15156,0,0,1,0,0,0
15157,0,0,1,0,0,1
15158,0,0,0,0,0,0
15159,1,0,1,0,0,1
15160,0,0,1,0,0,0
15161,0,0,1,0,0,0
15162,0,0,1,1,0,1
15163,1,0,0,0,0,0
15164,1,1,1,0,0,0
15165,0,0,0,0,0,0
15166,0,1,1,1,0,0
15168,0,1,0,0,0,0
15169,0,1,1,0,0,0
15170,0,1,0,0,0,1
15171,0,0,0,0,0,0
15172,0,1,0,0,0,0
15173,0,0,1,0,0,0
15174,0,0,1,0,0,0
15175,0,1,0,0,0,1
15176,0,0,1,0,0,1
15177,0,1,0,0,0,1
15178,0,1,0,0,0,0
15179,0,0,0,0,0,0
15180,0,1,0,0,0,0
15181,0,0,1,0,0,0
15182,0,0,1,0,0,0
15183,0,0,1,0,0,0
15184,0,1,0,0,0,0
15185,0,1,0,0,0,0
15186,1,1,0,0,0,1
15187,0,1,0,0,0,1
15188,0,1,0,0,0,0
15189,1,0,1,0,0,0
15190,1,1,1,0,0,1
15191,0,1,0,0,0,0
15192,0,1,0,1,0,0
15193,1,0,1,0,0,0
15194,1,1,1,1,0,1
15195,1,1,1,0,0,0
15196,0,1,1,0,0,0
15197,0,1,0,0,0,0
15198,0,1,1,0,0,0
15199,0,0,1,0,0,1
15200,0,1,1,0,0,0
15201,0,1,1,0,0,0
15202,0,1,0,1,0,1
15203,0,1,0,1,0,0
15204,0,0,1,0,0,0
15205,0,1,0,0,0,0
15206,1,1,1,0,1,1
15207,0,1,0,1,1,1
15208,1,0,1,0,1,1
15209,1,0,1,1,0,0
15210,0,0,1,0,0,1
15211,0,1,0,0,0,0
15214,0,1,0,0,0,1
15215,0,1,0,0,0,0
15216,0,1,1,0,0,0
15217,1,1,1,1,1,1
15218,0,1,0,1,1,1
15220,0,1,0,0,0,0
15222,1,1,1,0,1,1
15223,0,1,0,0,0,1
15224,1,0,1,0,0,1
15225,0,1,0,1,1,1
15226,0,0,1,0,0,0
15227,1,0,1,1,0,1
15228,0,1,0,0,0,0
15229,1,1,1,0,0,0
15230,0,1,0,1,1,1
15231,0,1,1,0,0,0
15232,1,0,1,0,1,1
15233,0,1,1,0,0,1
15234,1,0,1,0,1,1
15235,1,0,1,0,0,0
15236,0,0,0,0,0,1
15237,0,1,0,0,0,0
15238,1,1,1,0,0,0
15239,1,1,1,1,1,1
15240,0,1,0,0,0,1
15241,0,1,0,1,0,0
15242,0,1,0,0,0,0
15243,1,1,1,1,0,0
15244,1,1,1,1,0,1
15245,1,1,1,1,0,1
15246,1,0,0,0,1,1
15247,0,1,0,0,0,1
15248,0,1,1,0,1,1
15250,0,1,1,0,0,0
15251,0,1,1,1,1,1
15252,0,1,1,1,1,1
15253,1,1,1,1,0,1
15254,1,0,1,1,0,0
15255,0,1,1,1,1,0
15256,1,0,1,1,0,0
15257,0,1,1,0,1,1
15258,0,1,0,1,1,1
15259,1,0,1,0,0,0
15260,1,1,1,1,0,1
15261,1,1,1,0,0,0
15262,1,1,1,0,0,1
15263,1,1,1,1,0,1
15266,1,0,1,0,1,1
15268,1,1,0,0,0,0
15269,1,1,0,0,0,0
15272,0,1,1,0,0,1
15273,0,1,1,0,0,0
15279,0,1,1,0,0,0
15280,1,0,1,1,0,0
15281,0,1,1,0,1,1
15282,0,0,1,0,0,0
15283,0,0,1,0,1,1
15284,0,0,1,1,0,0
15285,1,1,0,0,0,0
15286,0,0,1,0,0,1
15287,1,0,0,1,1,1
15288,1,0,1,0,0,0
15289,1,0,0,0,0,1
15290,0,0,1,0,0,0
15291,0,0,1,0,0,0
15292,0,1,1,1,0,1
15293,1,1,1,0,0,1
15294,0,1,1,0,1,1
15296,1,0,0,1,0,1
15297,0,1,1,1,1,0
15298,1,0,1,0,0,0
15299,0,1,1,0,1,0
15300,1,0,1,0,0,0
15301,0,1,1,0,1,1
15302,0,0,1,0,0,0
15303,0,0,1,0,0,0
15304,0,0,1,0,0,0
15305,0,1,1,1,0,1
15306,0,1,1,0,0,1
15307,0,0,0,0,0,0
15308,0,1,1,0,0,0
15309,1,0,1,0,1,0
15310,0,1,1,1,0,0
15311,0,0,0,1,0,1
15312,1,0,1,1,0,1
15313,0,0,0,0,1,0
15314,0,1,0,1,0,0
15315,1,0,1,0,0,0
15316,1,0,0,0,0,0
15317,0,0,0,1,0,0
15318,1,0,1,1,0,0
15319,1,0,1,0,0,1
15320,0,0,0,0,1,0
15321,0,0,0,0,0,0
15322,0,1,0,0,0,1
15323,1,0,1,0,0,0
15324,1,0,1,0,0,0
15326,0,0,0,1,0,1
15327,0,0,0,1,0,1
15328,0,0,0,1,0,1
15329,0,1,0,0,0,0
15333,0,0,0,0,1,1
15334,0,1,1,0,0,0
15335,1,0,1,0,0,0
15338,0,1,1,1,0,1
15339,1,0,1,0,0,0
15340,0,0,0,1,0,0
15341,0,0,0,0,1,1
15342,0,0,0,0,0,1
15343,1,0,1,0,0,1
15344,0,0,0,1,1,1
15345,0,0,0,0,0,1
15346,0,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,0,0,0
15349,1,0,1,0,0,1
15350,0,0,0,0,0,0
15351,0,0,1,1,0,0
15352,0,1,0,0,0,0
15354,0,0,0,0,1,1
15357,0,0,0,0,0,0
15358,0,0,0,0,0,0
15360,0,1,1,1,1,1
15361,0,0,1,1,0,0
15364,0,0,0,0,0,0
15365,0,1,1,0,0,1
15366,1,0,0,0,0,0
15367,0,0,1,0,0,0
15369,0,1,0,0,0,0
15370,1,1,1,0,0,0
15371,0,0,0,0,1,0
15372,0,1,1,0,0,0
15373,0,0,0,0,1,1
15374,0,0,0,1,1,1
15375,0,1,1,0,0,0
15376,1,0,0,0,0,0
15377,0,1,1,0,0,0
15378,0,1,1,0,0,0
15380,0,0,0,1,0,1
15382,1,0,0,0,0,0
15383,0,0,0,0,0,0
15384,1,0,1,1,0,0
15385,0,0,1,1,0,0
15386,0,0,0,0,1,0
15387,1,0,1,1,0,0
15389,1,0,0,0,0,0
15390,0,1,1,1,0,0
15391,0,1,1,0,1,1
15392,1,0,0,0,0,0
15393,0,1,1,0,0,0
15394,1,0,0,0,0,0
15395,0,1,0,0,0,1
15399,0,0,0,0,0,0
15400,0,1,1,0,0,0
15401,1,1,0,0,0,0
15402,0,1,1,1,0,1
15403,0,0,1,1,0,1
15404,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,1,0,0,0,0
15410,0,0,1,1,0,0
15411,1,0,0,1,0,0
15412,0,1,1,0,0,0
15413,0,0,0,0,0,0
15414,1,0,0,1,0,1
15415,0,1,0,0,0,0
15416,1,0,1,0,1,1
15419,0,1,0,0,0,0
15435,1,1,1,0,0,0
15437,0,0,0,0,0,0
15444,1,1,1,1,0,1
15445,0,1,0,0,1,1
15446,0,0,0,0,0,0
15447,0,0,1,1,0,0
15448,1,0,0,0,0,1
15449,1,0,1,0,0,0
15450,0,0,0,0,0,0
15451,1,1,0,0,1,1
15452,1,1,0,1,1,1
15453,1,1,0,0,0,0
15455,0,1,1,0,0,0
15456,0,0,1,0,0,1
15458,1,1,0,0,0,0
15459,0,0,0,1,0,0
15460,1,0,1,1,0,1
15461,1,0,1,1,0,1
15462,1,0,1,1,0,1
15463,1,0,1,0,0,1
15464,1,0,1,0,0,0
15465,1,0,1,0,0,0
15466,0,0,1,1,0,1
15467,0,0,0,0,0,0
15468,1,0,1,0,0,0
15469,1,0,1,0,0,0
15470,1,0,1,0,1,0
15472,1,1,1,1,1,1
15473,1,0,1,0,0,1
15474,0,1,1,0,1,1
15475,1,1,1,0,0,0
15476,1,1,0,0,0,0
15477,0,0,0,1,0,1
15478,1,0,1,1,0,1
15479,1,0,1,1,0,1
15480,1,1,0,0,1,1
15481,0,0,0,1,1,1
15482,1,1,1,0,0,0
15483,1,1,0,0,1,1
15484,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,1,0,1,0,0,1
15487,1,0,1,0,0,0
15488,0,0,0,1,1,1
15489,0,0,0,0,0,0
15490,0,0,0,1,1,1
15491,1,0,1,0,1,1
15492,0,1,1,0,0,0
15493,1,0,1,0,1,1
15494,1,0,1,0,1,1
15495,0,0,0,0,0,1
15497,1,1,1,0,0,0
15499,0,0,0,0,0,0
15511,0,0,0,0,0,0
15515,0,0,0,0,0,1
15520,1,0,1,0,0,1
15522,0,0,0,0,0,0
15524,1,0,1,0,0,0
15525,1,0,1,0,0,0
15531,1,0,1,0,0,0
15533,1,1,1,0,0,0
15534,0,0,0,0,0,0
15537,0,0,0,1,0,1
15538,0,0,0,0,0,0
15539,1,0,1,1,0,1
15540,0,0,0,0,0,0
15541,0,0,0,0,1,1
15542,0,0,0,1,0,1
15543,0,0,0,1,0,1
15544,0,0,0,1,0,1
15545,0,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,0,1,0,0,0
15548,0,0,1,0,0,0
15549,0,0,1,0,0,0
15550,0,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,0,0
15561,0,0,1,1,1,1
15564,0,0,0,0,0,0
15565,1,1,0,0,1,0
15566,1,1,0,1,0,1
15567,0,0,0,0,0,1
15568,0,0,0,0,0,1
15569,0,0,0,0,0,1
15570,0,0,1,0,0,0
15571,1,1,1,0,0,0
15572,0,0,0,0,0,0
15574,1,1,0,0,0,0
15575,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,1,1,0,1,0
15581,0,1,1,0,0,0
15582,0,1,1,0,0,0
15583,0,1,0,0,0,0
15584,1,1,0,1,1,1
15585,0,1,0,0,0,0
15587,0,1,0,1,0,0
15588,1,1,0,0,0,0
15590,0,0,0,1,0,1
15591,1,1,0,1,0,0
15592,0,0,0,1,0,0
15593,0,1,1,0,0,0
15595,0,0,0,0,0,0
15596,0,0,0,0,0,0
15597,1,0,0,1,0,0
15598,0,0,0,1,0,1
15606,0,0,0,0,0,0
15607,0,1,1,0,0,0
15608,1,0,1,0,0,0
15609,1,0,0,0,0,0
15610,0,0,0,0,1,1
15611,0,0,0,0,0,1
15612,0,1,1,1,1,1
15613,0,0,0,0,0,1
