13234,1,0,0,0,0,0
13237,1,1,1,0,0,1
13238,1,0,1,0,0,0
13245,0,0,1,1,1,1
13247,0,1,0,0,0,0
13249,1,0,1,0,0,0
13250,1,0,1,0,0,0
13256,1,0,0,1,1,1
13257,1,0,1,0,0,0
13258,0,1,0,1,0,0
13259,1,0,0,0,1,1
13260,1,1,1,0,1,1
13264,0,0,1,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,1,1,1
13268,1,1,1,0,0,1
13273,0,0,0,0,1,0
13274,1,1,1,0,0,1
13275,1,1,0,0,0,0
13276,1,1,0,0,0,0
13277,1,0,0,0,1,0
13280,1,0,0,0,0,1
13284,0,0,1,1,1,0
13285,1,0,0,0,0,0
13288,1,1,0,0,0,0
13289,0,0,1,0,0,0
13290,1,1,0,0,0,0
13292,1,0,0,0,1,0
13294,1,1,1,1,0,1
13295,1,1,0,0,0,0
13296,1,1,1,0,0,0
13297,0,0,1,0,0,1
13301,1,0,0,0,0,0
13305,1,0,0,0,1,0
13306,0,1,1,0,0,0
13308,1,0,0,0,0,0
13340,1,1,1,1,1,1
13346,1,0,0,0,0,1
13397,1,1,1,1,1,1
13421,1,1,0,0,0,0
13422,1,1,1,0,0,0
13439,1,1,1,0,0,0
13447,1,0,1,0,0,0
13473,0,0,1,0,1,0
13474,0,1,1,1,0,1
13556,0,0,0,0,1,0
13561,1,1,1,0,1,0
13563,0,0,1,0,0,0
13564,1,1,1,0,1,1
13566,0,1,0,0,0,0
13567,0,0,1,1,1,0
13570,0,1,1,0,0,1
13571,0,1,1,0,0,0
13572,0,1,1,0,0,1
13575,1,0,1,0,0,0
13576,1,1,1,0,1,0
13581,0,1,1,0,0,0
13582,1,1,0,1,1,1
13583,0,0,0,0,0,0
13586,1,1,1,0,0,0
13587,0,1,0,0,0,0
13588,1,1,0,1,0,1
13589,1,0,1,0,0,0
13590,1,0,1,0,1,0
13594,1,1,0,0,1,0
13595,1,0,0,1,0,1
13596,1,1,0,1,1,0
13598,1,1,1,1,0,1
13599,0,0,0,0,0,0
13600,0,1,1,0,0,0
13601,0,0,0,1,0,1
13602,0,1,0,0,0,0
13603,1,0,1,1,1,1
13604,1,1,1,0,0,0
13605,1,1,1,0,0,0
13608,0,0,0,0,0,0
13612,1,1,0,0,0,0
13613,0,1,0,0,0,1
13623,1,0,1,0,0,0
13630,1,1,0,0,0,0
13632,1,1,1,0,0,0
13636,0,0,0,0,1,1
13638,1,1,0,0,0,0
13643,1,1,0,0,0,0
13644,1,1,1,0,1,0
13650,1,1,1,1,1,1
13653,1,0,1,0,0,0
13658,1,1,1,0,0,0
13663,1,0,0,0,0,0
13668,1,0,1,0,0,0
13670,1,0,0,1,1,1
13671,1,0,0,0,0,0
13675,0,1,1,0,0,0
13677,1,0,1,0,1,1
13680,1,0,0,0,1,0
13683,0,1,1,0,0,0
13688,1,1,0,0,0,0
13690,1,1,1,0,0,0
13693,1,1,1,0,0,0
13694,1,1,1,1,0,1
13695,0,0,0,0,0,0
13698,1,0,1,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,1,1,1,0,1
13712,0,0,0,1,1,1
13715,1,1,0,0,0,0
13718,1,1,1,0,0,1
13722,0,0,0,0,0,1
13723,0,0,0,0,0,0
13729,1,0,0,0,0,0
13735,1,0,1,0,0,0
13742,0,0,0,0,0,0
13743,0,0,0,0,0,0
13759,0,0,0,0,0,0
13762,0,0,1,0,0,0
13763,0,0,0,0,0,1
13766,1,1,0,0,0,0
13771,0,1,0,0,0,1
13774,1,1,1,0,0,0
13782,1,0,0,0,0,0
13783,0,0,0,0,0,0
13785,0,0,0,0,1,0
13786,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,0,0,0,1,1,0
13794,0,0,1,0,0,0
13796,0,0,1,0,0,0
13810,0,0,0,0,0,0
13813,0,0,1,0,0,0
13819,1,0,1,1,1,1
13820,0,0,1,0,0,0
13821,0,0,0,0,0,0
13822,0,0,1,0,0,0
13823,0,0,0,0,1,1
13834,0,0,1,0,0,1
13836,1,0,0,0,0,0
13841,1,1,1,0,0,1
13842,0,1,1,0,0,0
13848,0,0,1,0,0,0
13855,0,1,1,1,0,1
13863,0,0,1,0,0,1
13864,0,0,1,0,0,0
13867,0,0,1,1,0,0
13869,0,0,1,0,1,0
13870,1,0,0,0,0,0
13875,0,0,0,0,0,1
13880,1,1,1,0,0,0
13884,1,0,0,0,1,1
13889,0,1,1,0,0,0
13897,0,0,0,1,1,0
13906,0,0,0,0,0,0
13924,1,1,1,0,0,0
13925,0,0,0,0,0,0
13932,0,0,1,0,0,0
14020,0,0,1,0,0,0
14077,1,1,0,0,0,0
14083,0,1,0,1,0,0
14084,0,0,0,1,0,0
14089,0,1,1,1,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,1,0
14110,0,0,1,1,0,0
14135,0,0,1,1,0,0
14163,0,1,1,0,0,0
14164,1,1,0,0,0,1
14279,0,0,1,0,0,1
14312,0,0,0,0,0,0
14313,0,0,0,0,0,0
14315,0,0,0,0,0,0
14316,0,0,0,0,1,0
14317,0,0,1,0,0,1
14319,0,0,1,0,0,0
14321,0,1,0,0,0,0
14327,0,0,1,0,0,0
14330,0,0,0,0,0,0
14358,0,0,1,0,0,0
14794,0,1,1,0,0,1
14795,0,0,1,1,0,0
14796,1,1,1,1,1,0
14821,0,1,0,0,0,0
14834,0,0,1,1,1,0
14849,0,1,0,0,0,0
14863,1,1,1,0,1,1
14864,1,1,1,1,0,0
14867,0,0,1,1,0,0
14879,0,0,0,0,0,0
14880,1,1,1,0,0,1
14896,0,0,1,0,0,0
14929,0,0,0,1,0,0
14937,0,0,1,1,1,1
15170,1,1,1,1,0,0
15171,0,0,1,1,0,1
15173,0,1,0,1,0,0
15175,0,0,0,0,0,0
15176,1,0,0,0,0,0
15178,1,1,1,1,0,0
15182,0,0,1,0,0,0
15184,0,0,1,1,1,0
15186,1,0,1,0,0,0
15188,1,0,0,0,1,1
15192,1,1,1,0,0,0
15200,1,1,0,0,0,0
15201,0,1,0,0,0,0
15202,1,1,0,0,0,0
15203,1,0,0,0,0,0
15204,1,1,0,0,0,0
15205,0,0,0,0,0,1
15208,1,0,0,1,0,0
15209,1,1,0,0,0,0
15210,1,0,0,0,1,1
15212,1,1,1,0,0,0
15213,1,0,0,1,0,0
15214,1,0,0,1,1,0
15217,1,0,0,0,0,0
15218,1,1,0,1,0,1
15221,1,0,0,0,1,1
15222,1,0,0,0,0,0
15223,1,0,0,1,0,0
15226,1,0,1,0,0,0
15228,0,0,1,1,1,1
15231,1,0,0,0,0,0
15237,1,0,0,0,0,0
15238,0,1,0,1,0,0
15242,1,0,0,0,0,0
15243,1,0,0,0,0,0
15276,1,0,0,1,0,0
15278,0,0,0,0,0,0
15281,1,1,1,0,0,0
15283,0,0,0,1,0,0
15287,1,0,0,1,0,1
15291,0,0,0,0,0,0
15292,0,0,0,0,0,0
15293,0,0,0,1,1,1
15294,0,0,0,0,0,0
15297,0,0,1,0,0,0
15299,0,0,1,0,0,0
15301,0,0,1,1,0,1
15304,0,0,0,0,0,0
15308,0,0,0,0,0,0
15311,0,1,0,1,1,1
15315,0,1,0,0,0,0
15317,1,0,0,1,0,0
15318,0,1,0,1,1,0
15320,0,0,1,0,0,0
15322,1,0,0,0,0,0
15325,0,0,0,1,0,1
15337,0,0,0,0,0,1
15339,0,1,0,1,0,0
15340,0,0,1,0,0,0
15342,0,0,0,0,0,0
15344,0,0,0,1,0,0
15345,1,1,1,1,0,0
15346,1,0,1,0,0,0
15347,0,1,0,1,1,0
15350,1,0,1,0,0,0
15352,0,1,0,0,0,0
15358,0,1,0,0,0,0
15359,0,1,0,1,1,0
15368,0,1,1,1,0,0
15388,0,0,0,1,0,0
15394,0,0,0,0,0,0
15404,1,0,0,0,0,0
15405,0,1,0,0,0,0
15423,0,0,0,0,0,0
15435,1,1,0,0,0,1
15443,0,0,0,0,0,0
15445,0,0,0,1,1,0
15450,1,0,0,0,0,0
15455,1,1,1,1,0,0
15457,0,0,0,0,0,0
15463,0,0,0,1,1,0
15464,1,0,0,0,0,0
15465,1,0,0,0,1,1
15466,0,1,0,0,1,0
15467,0,1,0,0,0,0
15479,0,1,0,0,0,0
15485,1,1,0,0,0,0
15486,0,0,0,1,0,0
