15760,0,1,0,0,0,0	
15762,1,1,0,0.5,0.5,0.5	
15763,1,1,0,0,0.5,0.5	
15764,0,1,0,0,0,0	
15771,1,0,0,0,0,0	
15773,1,0,0,0,0,0	
15774,0,1,1,0,0,0	
15775,0,0,0,0,0,1	
15776,0,0,0,0,0,0	
15777,0,0,0,0,1,1	
15778,1,1,0,0,0,0	
15779,0,1,0,0,0,0	
15780,1,0,1,1,1,1	
15781,0,0,1,0,0,0	
15783,0,0,1,0.5,0,0	
15784,0,1,0,0,1,0.5	
15785,0,1,0,0,1,0.5	
15787,0,1,0,0,1,0.5	
15788,1,0,1,0.5,0.5,0.5	
15789,0,1,0,0,0,0	
15795,0,1,1,0.5,0.5,0.5	
15796,1,0,1,0,0,0.5	
15799,1,0,0,0,0,0.5	
15800,1,0,1,0.5,0,0	
15802,0,1,0,0.5,0,0	
15803,0,1,0,0,1,1	
15805,0,1,0,1,0.5,1	
15806,0,1,0,1,0.5,1	
15809,0,1,0,0,0,0	
15814,1,0,1,0,1,0	
15816,0,1,0,0,0.5,0	
15819,1,0,0,0,0,0.5	
15821,0,1,0,0,1,0	
15823,1,0,0,0.5,1,0.5	
15824,0,1,0,1,1,1	
15825,0,1,0,0.5,0.5,0.5	
15826,1,0,0,1,0.5,0.5	
15827,1,1,1,0.5,0.5,0.5	
15828,1,1,1,1,1,0.5	
15829,1,1,1,0,1,0.5	
15831,1,1,1,0,0,0	
15834,1,1,1,0,0,0	
15836,1,1,1,0,0,0	
15837,1,1,1,0,0,0	
15843,1,1,1,1,1,1	
15844,1,1,1,0,1,0.5	
15845,1,1,1,0,0,0	
15846,1,1,1,0,0,0	
15847,1,0,0,0,0,0	
15848,1,0,0,1,0.5,1	
15851,1,1,1,1,0.5,1	
15876,1,1,1,0.5,1,0	
15877,0,0,0,0.5,1,0	
15878,0,0,1,0,0,0	
