15689,1,1,0,0,0,0	
15690,0,0,0,0,0,0	
15691,1,1,1,1,0,1	
15692,0,0,1,1,0.5,0	
15693,0,0,0,1,0.5,0	
15695,0,0,1,0.5,1,0	
15696,1,1,0,0.5,1,0	
15697,0,0,0,0.5,1,0	
15699,0,0,0,0,0,0	
15700,1,1,1,0.5,1,1	
15701,1,1,0,0.5,1,0.5	
15702,0,0,0,1,0.5,0	
15703,1,1,1,1,1,0.5	
15704,0,0,0,0.5,0,0	
15705,0,0,0,0,0.5,0.5	
15706,0,0,0,1,0,0	
15707,0,0,0,0.5,1,0.5	
15708,0,0,0,1,0.5,0.5	
15709,0,0,0,0.5,0.5,0	
15710,1,0,1,0,0,0	
15711,1,1,1,0.5,0,0	
15712,0,0,1,1,0.5,1	
15713,1,1,0,0,0,0	
15714,0,0,0,0.5,0,1	
15715,0,0,0,1,0,0.5	
15716,0,0,0,0,0,0	
15718,0,0,0,0,0,0	
15719,0,0,0,1,0.5,0	
15720,0,0,0,0,0,0	
15721,0,0,0,0.5,0.5,0	
15722,0,0,0,1,0,0	
15723,0,0,0,0,0,0	
15724,0,0,1,0,0,0	
15725,0,0,0,1,0.5,0	
15726,0,0,1,0.5,0.5,0	
15727,0,0,0,1,0,0.5	
15728,0,0,1,1,0,1	
15729,0,0,0,0.5,0.5,0	
15730,0,0,1,1,0,0	
15732,0,0,0,1,0.5,0	
15733,0,0,1,0.5,0.5,0	
15734,1,0,1,1,0.5,0	
15736,0,0,0,0.5,0.5,0	
15740,1,0,1,1,0.5,0	
15741,1,0,1,0.5,0,0	
15742,1,0,1,1,0.5,0	
15743,0,0,0,1,0.5,0	
15745,0,0,0,0,1,0	
15746,0,0,0,1,0.5,0.5	
15747,0,0,0,0.5,0.5,0	
15748,0,0,0,0,0,0	
15749,0,0,0,1,0.5,1	
15750,1,1,1,1,0.5,0	
15751,1,1,1,1,0.5,0	
15752,1,0,1,1,0.5,0	
15753,0,0,0,1,0.5,0.5	
15754,0,0,0,1,0,0.5	
15756,1,0,1,0.5,0.5,0	
15757,1,1,1,1,0.5,0	
15758,1,1,1,1,0,0.5	
15761,1,0,0,1,0,0.5	
15763,1,0,1,0,0,0	
15764,1,0,0,1,1,0	
15765,1,0,0,1,0,0.5	
15768,1,0,1,0,0,0	
15769,1,0,0,1,0,0.5	
15775,1,0,0,0,0,0	
15776,1,0,0,1,0,0.5	
15777,1,0,0,1,1,0	
15778,0,0,0,1,0.5,0	
15779,1,0,0,0.5,0.5,0	
15780,1,0,0,1,0.5,0	
15782,1,0,0,0,0,0	
15783,1,0,0,0,0,0	
15784,1,0,0,0.5,0.5,0.5	
15785,1,0,0,1,1,1	
15786,1,0,1,1,0.5,0.5	
15788,1,0,1,0,0,0	
15789,1,0,0,1,0.5,0	
15791,1,0,0,0,0,0	
15792,1,0,0,0.5,1,0	
15797,1,0,0,1,1,0.5	
15798,1,0,0,0.5,0,0.5	
15799,1,0,0,0,0,0	
15800,1,0,0,0.5,0.5,0	
15801,1,0,0,0.5,0.5,0	
15802,1,0,0,0.5,0.5,0	
15803,1,0,1,0,0,0	
15804,0,1,1,0.5,0,1	
15806,1,0,0,0.5,0.5,0.5	
15807,1,0,0,0.5,0.5,1	
15809,0,1,1,1,0,0	
15810,0,1,1,0,0,0	
15811,1,0,0,1,0.5,0.5	
15812,1,0,0,1,0.5,0.5	
15813,1,0,0,0.5,0.5,0.5	
15814,0,1,1,1,0.5,0.5	
15815,0,1,1,0.5,0,1	
15816,0,1,1,0,0,0	
15818,1,1,1,0,0,0	
15820,0,1,1,0.5,0,0.5	
15821,1,0,1,0,0,0	
15827,1,1,1,1,0.5,0.5	
15828,0,1,1,1,1,0	
15833,1,0,0,1,1,0	
15834,0,1,1,1,1,0	
