14533,0,1,1,1,0,0
14536,0,0,1,1,1,0
14537,1,1,1,1,0,0
14538,1,0,0,0,0,0
14539,0,0,0,0,0,0
14542,0,1,0,0,0,0
14543,1,0,0,0,1,0
14544,1,0,1,0,1,0
14545,1,0,0,0,1,0
14546,1,0,0,0,0,0
14547,0,1,1,1,0,0
14548,1,0,0,1,0,0
14549,0,1,0,1,1,0
14550,1,0,0,1,1,0
14551,0,1,1,1,0,0
14552,0,0,0,0,1,0
14553,1,0,0,0,0,0
14554,0,0,1,0,0,0
14555,1,0,0,0,0,0
14556,1,0,0,1,1,0
14557,0,1,0,0,0,0
14558,0,0,1,1,0,0
14559,0,1,0,1,1,0
14560,1,0,0,1,0,0
14561,1,0,0,1,1,0
14562,1,0,0,0,0,0
14563,1,1,0,0,0,0
14564,1,0,1,0,1,0
14565,0,0,0,1,1,0
14566,0,0,0,1,0,0
14567,0,1,0,1,0,0
14571,1,0,0,1,1,0
14572,0,0,0,1,0,0
14573,0,1,0,1,0,0
14574,1,0,0,0,0,0
14575,0,1,0,0,0,0
14576,0,0,0,0,1,0
14577,0,1,0,0,0,0
14578,1,0,0,0,0,0
14579,1,0,0,0,0,0
14580,1,0,0,1,0,0
14581,1,1,1,0,1,0
14582,1,0,1,1,1,0
14583,1,0,0,1,0,0
14584,1,0,0,0,0,0
14585,0,1,0,1,0,0
14586,1,0,0,1,0,0
14587,0,1,0,1,0,0
14590,1,0,0,1,1,0
14592,0,0,1,1,0,0
14593,1,0,0,1,0,0
14594,0,1,0,1,1,0
14595,1,0,0,1,1,0
14596,1,0,0,0,1,0
14597,1,0,0,0,0,0
14598,1,1,0,1,1,1
14599,1,0,0,0,1,0
14600,1,0,0,0,0,0
14601,1,0,0,0,1,0
14603,0,0,0,0,0,0
14604,1,0,0,1,0,0
14606,1,0,0,1,0,0
14607,0,0,0,0,0,0
14608,1,0,0,1,0,0
14609,1,0,0,1,1,0
14612,1,0,1,0,0,0
14613,0,0,0,0,1,0
14614,0,0,0,0,1,0
14616,1,1,0,1,0,0
14617,0,0,1,0,1,0
14618,1,1,0,1,1,0
14619,0,0,0,1,1,0
14620,1,0,0,1,0,0
14621,0,1,0,1,1,0
14622,1,0,0,1,1,0
14623,1,1,0,1,1,0
14624,1,0,0,0,0,0
14625,1,1,0,0,1,0
14626,0,0,0,1,1,0
14627,1,1,0,1,1,0
14628,1,1,0,0,1,1
14629,1,1,0,0,1,0
14630,1,0,1,0,1,0
14631,1,1,0,1,1,0
14633,1,0,0,0,0,0
14634,0,0,0,0,0,0
14635,1,1,0,1,1,0
14636,0,1,0,1,1,0
14637,1,1,0,1,1,0
14641,1,1,0,0,0,0
14642,0,1,0,0,1,0
14643,1,1,0,0,1,0
14644,1,1,0,0,0,0
14645,1,1,0,0,0,0
14646,0,1,0,0,0,0
14648,0,1,0,0,0,0
14649,0,1,0,0,1,0
14651,0,1,0,0,0,0
14652,0,1,0,0,0,0
14655,0,0,1,0,0,0
14656,1,0,0,1,1,0
14657,0,0,1,0,1,0
14658,0,1,0,0,1,0
14659,0,1,0,0,0,0
14662,0,1,0,0,0,0
14664,1,1,0,0,1,1
14665,1,1,0,1,1,0
14666,0,0,0,0,1,1
14668,1,1,0,1,1,0
14669,0,1,0,0,0,0
14670,0,0,0,1,1,0
14671,1,0,0,0,0,0
14672,1,1,0,0,0,0
14673,0,0,0,0,1,1
14676,0,0,1,0,1,1
14677,0,1,0,0,0,0
14678,1,1,0,0,0,0
14682,0,1,1,1,1,0
14684,1,0,0,0,0,0
14685,0,0,0,0,0,0
14686,1,1,1,1,0,1
14687,0,1,0,0,0,0
14689,0,0,1,1,1,0
14690,1,1,0,0,0,0
14691,0,1,0,1,1,0
14692,0,1,0,1,1,0
14693,0,1,0,1,1,1
14694,0,0,0,1,1,0
14697,1,1,0,0,0,0
14699,0,0,0,0,1,0
14700,1,0,0,1,1,0
14707,0,0,0,0,1,0
14708,1,1,0,1,1,0
14711,1,1,0,0,0,1
14712,1,1,1,0,1,0
14713,0,1,1,0,1,1
14715,0,0,0,0,1,0
14717,0,1,0,1,1,0
14718,0,0,0,1,0,0
14719,0,0,0,1,1,1
14720,0,0,0,0,0,0
14721,0,1,1,0,0,0
14722,1,1,0,0,1,0
14725,0,1,0,0,1,0
14726,0,0,1,0,0,0
14727,0,0,1,1,1,0
14728,0,1,0,0,0,0
14729,1,1,0,0,0,0
14732,1,1,1,1,1,0
14734,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,1,1,1,0,1,1
14739,0,0,0,0,0,0
14740,0,1,0,0,0,0
14741,0,0,0,0,1,0
14743,0,1,0,0,0,0
14746,1,1,0,0,1,0
14748,0,0,0,0,0,0
14749,0,0,0,1,1,1
14750,0,0,0,0,1,1
14753,0,0,0,0,0,0
14756,0,0,0,1,0,0
14757,0,0,0,0,0,0
14760,0,1,0,0,0,0
14761,1,0,1,0,1,1
14762,1,0,0,0,0,0
14763,1,1,1,0,0,1
14764,1,0,0,0,0,0
14765,0,0,0,0,0,0
14767,0,0,0,0,1,1
14768,0,0,0,1,0,1
14769,0,0,0,0,1,1
14770,0,0,0,0,0,0
14771,0,0,0,0,0,0
14772,0,0,0,0,0,0
14774,1,0,0,0,0,0
14776,1,0,0,1,0,1
14777,0,1,0,0,0,1
14778,1,1,0,1,1,1
14781,0,1,0,0,0,0
14782,0,1,1,0,0,1
14783,1,0,0,0,0,0
14784,1,1,1,0,0,0
14788,1,0,0,1,1,0
14789,0,0,0,0,0,0
14790,0,0,0,0,0,0
14791,0,1,0,0,0,0
14795,0,0,0,1,1,0
14796,0,0,0,1,1,0
14797,1,0,0,0,0,0
14798,0,1,0,0,1,1
14799,1,1,0,0,0,0
14813,0,0,0,0,0,0
14818,0,1,0,0,0,0
14819,1,0,0,0,0,0
14820,0,1,0,1,0,0
14821,1,0,0,1,1,0
14823,1,0,0,0,0,0
14825,1,1,0,0,1,1
14826,0,0,0,0,1,0
14827,1,0,0,0,0,0
14828,0,0,0,0,0,0
14829,0,0,0,0,0,0
14830,1,0,0,0,0,0
14831,0,1,1,1,1,1
14832,0,0,0,0,0,0
14833,1,0,0,0,0,0
14837,0,0,0,0,0,0
14840,0,0,0,1,0,0
14841,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,0,0,0
14852,1,1,0,0,1,1
14853,0,1,1,0,0,0
14855,0,0,0,0,0,0
14858,0,1,1,0,1,1
14859,0,1,1,0,0,1
14860,0,1,0,0,0,0
14861,0,0,0,0,0,0
14862,0,1,0,0,0,1
14863,1,1,0,0,0,0
14865,0,0,0,1,1,0
14866,0,0,0,0,0,0
14867,1,1,0,0,0,1
14868,0,1,1,1,0,0
14873,0,1,1,0,1,0
14874,0,0,1,0,0,0
14876,0,0,0,0,1,1
14880,0,0,1,0,0,0
14881,0,1,0,0,0,0
14882,1,1,0,1,0,1
14883,0,0,1,1,0,0
14886,0,0,0,0,0,0
14887,0,0,1,0,0,0
14888,0,0,1,0,0,0
14893,1,0,1,1,0,0
14894,1,1,0,0,0,0
14896,0,1,1,0,0,0
14897,0,0,1,1,0,1
14900,1,1,1,1,0,0
14902,0,0,0,0,0,0
14903,0,0,1,0,0,0
14908,0,0,1,0,0,0
14909,0,0,1,0,1,1
14911,0,0,1,0,0,0
14912,0,0,1,0,0,0
14913,1,1,1,0,0,0
14915,0,0,1,0,0,0
14916,0,0,1,0,1,1
14920,1,1,0,0,0,0
14922,0,0,1,1,1,0
14924,0,0,1,0,0,0
14929,1,0,1,0,0,0
14931,0,0,1,0,1,1
14932,0,0,1,0,0,0
14934,0,0,0,1,1,1
14935,0,0,1,1,1,0
14936,0,0,1,0,1,1
14937,1,0,1,0,0,0
14938,1,0,1,1,0,0
14939,0,1,1,0,0,0
14942,1,1,1,0,1,1
14944,0,1,1,0,0,0
14946,0,0,0,0,0,0
14949,1,1,0,0,0,0
14950,0,0,1,0,0,0
14951,1,0,1,1,0,1
14952,0,0,1,0,0,0
14953,1,1,0,1,0,1
14956,1,1,0,0,0,0
14957,0,1,1,0,0,0
14958,0,1,0,0,1,1
14959,1,1,1,0,0,0
14960,1,1,1,0,0,0
14963,1,0,0,0,0,0
14964,0,1,0,0,0,1
14965,0,1,1,0,0,0
14966,1,0,1,0,0,0
14978,0,0,1,0,0,0
14979,1,0,1,0,1,0
14981,0,0,1,0,1,1
14985,0,1,1,1,1,0
14986,0,1,0,1,1,0
14987,1,0,0,1,0,1
14988,0,1,0,1,1,0
14989,0,1,0,0,0,0
14991,0,1,0,1,1,0
14992,1,0,0,0,0,0
14993,1,1,1,1,1,1
14995,0,1,0,0,0,0
14999,0,1,1,1,1,0
15000,1,1,1,0,0,0
15005,1,1,1,0,0,0
15006,0,1,1,1,1,0
15007,0,1,0,0,0,0
15009,0,0,1,0,1,1
15014,1,0,0,0,0,0
15015,0,1,1,0,0,0
15016,0,0,0,0,0,0
15019,0,1,1,0,0,0
15021,0,0,0,0,0,0
15022,0,0,0,0,0,0
15023,0,1,0,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,1,1
15028,1,0,0,0,1,1
15029,1,0,0,0,0,0
15030,0,1,0,0,0,0
15032,1,1,1,0,0,0
15033,0,0,0,0,0,0
15034,0,0,0,0,0,0
15035,1,1,0,0,1,0
15036,0,0,0,1,1,0
15037,1,0,1,0,0,0
15040,0,1,0,0,0,0
15041,0,1,0,1,1,0
15042,0,0,0,0,0,0
15043,0,1,0,0,0,0
15046,0,1,0,0,1,0
15047,0,1,0,0,0,0
15050,0,0,0,0,0,0
15051,1,1,0,0,0,0
15054,1,1,0,0,0,0
15055,1,0,1,0,0,0
15056,0,0,0,1,1,0
15058,1,0,1,0,0,0
15061,0,0,0,0,0,0
15062,1,0,1,0,1,1
15063,0,0,0,0,0,0
15064,0,0,0,1,1,0
15065,0,1,0,1,1,0
15067,0,0,0,0,0,0
15068,0,1,1,0,1,0
15069,0,0,0,0,0,0
15071,0,0,0,0,0,0
15072,0,1,0,0,0,0
15075,0,0,0,0,0,0
15076,1,0,1,0,0,0
15077,0,1,0,1,1,1
15078,0,0,0,0,0,0
15079,0,0,0,1,1,0
15080,0,0,0,1,1,0
15081,0,1,1,0,0,0
15082,1,0,0,0,0,0
15090,0,1,0,0,0,0
15092,1,1,0,1,0,0
15093,1,1,1,1,0,0
15095,0,0,1,0,0,0
15096,1,1,0,1,0,0
15099,0,0,0,0,0,0
15103,0,1,1,0,1,1
15104,0,1,1,1,1,0
15105,1,0,0,1,1,1
15106,1,0,0,0,1,1
15107,0,1,1,0,1,0
15109,0,0,0,0,0,0
15110,0,1,1,1,0,0
15111,0,0,1,0,0,0
15113,0,1,1,0,1,0
15114,0,0,1,0,0,0
15117,0,0,0,1,1,1
15118,0,1,1,1,0,1
15119,1,1,0,0,0,1
15120,0,0,1,0,0,0
15121,0,1,1,0,0,0
15125,0,0,1,1,0,1
