15552,1,0,1,0,0,0
15554,1,1,1,0,0,0
15555,1,0,0,0,0,0
15556,0,1,1,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15566,0,1,1,0,0,0
15574,1,1,0,0,0,0
15576,0,0,0,0,0,0
15601,1,1,1,0,0,0
15602,1,0,1,0,0,0
15605,1,0,1,1,1,1
15606,0,1,1,0,0,0
15609,0,0,0,1,1,1
15613,0,0,0,0,0,0
15614,1,1,1,1,1,1
15615,1,0,0,1,0,0
15620,1,0,0,0,1,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
15627,1,0,0,0,0,0
15628,1,1,0,0,1,0
15630,0,0,0,0,1,1
15634,1,0,1,0,1,1
15638,0,0,1,0,0,0
15639,1,0,0,1,0,1
15640,0,1,1,0,0,0
15654,0,0,0,0,0,0
15668,0,0,0,0,0,0
15672,1,0,0,1,0,0
15687,0,0,0,0,0,0
15699,0,0,0,0,0,0
15701,1,0,0,0,0,0
15702,0,0,0,0,0,0
15706,0,0,0,0,0,0
15707,0,0,0,1,1,1
15708,1,1,0,0,1,1
15711,1,1,0,1,1,1
15716,0,0,0,0,0,0
15717,0,0,0,1,1,1
15718,1,0,0,1,1,1
15724,1,0,1,1,1,1
15730,0,0,0,0,0,0
15738,1,0,0,1,1,1
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15753,0,0,1,1,1,1
15756,1,1,0,0,0,0
15759,0,0,0,0,0,0
15760,1,0,0,0,0,0
15762,0,0,0,0,0,0
15766,1,0,0,0,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15780,1,0,0,0,0,0
15786,1,0,0,0,0,0
15789,1,0,1,0,0,0
15790,1,0,0,0,0,0
15791,1,0,1,0,0,0
15792,1,0,1,0,0,0
15793,0,1,1,0,0,0
15794,0,1,0,0,0,0
15797,1,0,0,0,1,1
15803,0,0,0,0,0,0
15807,1,0,1,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,1,1,1
15810,1,0,0,0,0,0
15817,0,1,0,0,0,0
15819,0,1,0,0,0,0
15820,1,1,0,0,0,0
15821,1,0,1,0,0,0
15822,0,1,1,1,1,1
15824,1,0,0,0,0,0
15825,0,1,1,0,0,0
15827,1,0,0,0,0,0
15834,1,0,1,1,1,1
15837,0,1,1,0,0,0
15842,1,0,0,0,0,0
15848,1,0,0,0,0,0
15849,0,1,0,0,0,0
15851,0,1,0,0,0,0
15852,0,0,0,1,0,1
15853,1,0,0,0,0,1
15854,0,0,0,0,0,0
15857,1,0,0,0,0,0
15863,1,1,0,0,0,0
15864,1,1,0,0,1,1
