15750,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,1,0,1,0,1
15755,1,0,1,0,0,0
15757,1,0,0,0,0,0
15762,1,1,0,0,0,0
15763,1,0,1,0,0,0
15764,1,1,1,0,1,0
15765,0,0,0,1,0,1
15766,0,0,1,0,1,0
15767,1,0,0,1,0,1
15770,1,1,1,0,0,0
15771,0,1,1,0,0,0
15772,1,1,1,1,1,1
15777,0,1,1,1,0,1
15778,0,1,1,1,0,1
15779,1,1,0,0,0,0
15780,0,1,1,0,0,0
15781,1,1,0,0,0,0
15782,1,0,1,0,0,0
15783,1,1,1,1,0,0
15787,0,1,0,0,1,0
15788,0,1,0,0,0,0
15792,1,0,0,1,1,0
15793,1,1,0,0,0,0
15794,1,0,0,1,0,1
15796,0,1,1,0,0,1
15797,1,0,0,1,0,0
15798,1,0,0,1,0,1
15799,0,1,1,1,0,1
15801,1,0,0,0,0,1
15803,0,1,1,1,1,0
15804,1,0,0,1,1,0
15807,1,0,0,0,1,1
15808,0,1,1,0,0,1
15809,0,1,0,1,1,0
15811,0,1,1,0,0,0
15813,1,0,0,0,1,1
15819,1,0,0,0,0,1
15820,0,1,1,0,1,1
15821,1,0,0,1,1,1
15831,0,1,1,0,0,0
15832,0,1,1,0,1,0
15833,0,0,0,0,0,0
15834,0,1,1,0,0,0
15835,1,1,1,0,0,0
15837,0,0,0,1,1,1
15839,0,1,1,0,0,0
15857,0,1,1,0,0,0
15865,0,1,0,1,1,0
15896,0,1,1,0,0,0
15898,1,0,0,0,0,0
15900,0,1,0,0,1,1
15901,1,0,0,0,1,0
15929,0,1,1,0,1,1
15936,0,0,0,0,1,0
15937,0,1,1,1,1,0
15939,0,1,0,0,1,0
15940,0,1,1,0,1,0
15943,0,0,1,1,0,0
15945,0,1,1,0,1,0
15946,0,1,0,0,1,0
15948,0,1,1,0,1,0
15949,1,0,1,0,1,0
15950,0,1,1,0,1,0
15951,0,1,1,0,0,0
15952,0,1,1,1,1,0
14746,0,0,0,0,1,1
14747,1,0,0,0,0,0
14749,0,1,0,0,1,0
14751,1,0,0,0,1,0
14753,1,0,1,0,0,0
14754,1,0,0,0,1,0
14755,0,1,0,0,1,0
14756,0,0,0,0,0,0
14757,1,0,0,0,0,0
14758,1,1,0,0,0,0
14759,0,0,0,0,1,1
14760,1,0,0,0,1,1
14761,0,0,0,1,1,1
14766,0,1,0,1,0,0
14767,1,1,0,1,1,0
14768,1,0,0,0,0,0
14769,0,0,0,0,1,0
14770,0,1,0,0,0,0
14914,1,1,1,0,0,0
14918,0,1,0,0,0,0
15413,1,1,1,0,0,0
15414,0,1,1,1,1,0
15415,0,0,0,1,0,0
15417,0,0,0,1,0,1
15418,0,1,1,0,0,0
15420,0,1,1,0,0,0
15421,0,1,1,0,0,1
15422,1,1,1,0,0,0
15424,0,0,0,0,0,0
15425,0,1,1,1,1,1
15429,0,0,0,1,0,1
15430,0,1,1,0,0,0
15432,0,0,1,0,0,0
15439,1,0,1,0,0,0
15442,1,1,0,0,0,1
15444,0,0,0,1,1,1
15448,0,1,0,0,0,0
15449,1,1,0,0,0,1
15450,0,1,0,0,0,0
15463,1,0,0,0,0,0
15467,0,0,1,0,0,0
15468,0,0,0,0,0,0
15482,0,0,1,1,1,1
15484,0,1,0,0,0,0
15487,0,1,0,0,0,0
15489,0,1,0,0,0,0
15519,0,1,0,0,1,1
15522,1,1,0,0,0,0
15528,0,0,0,0,0,0
15529,0,1,0,0,0,0
15539,0,1,0,0,0,0
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15555,0,1,0,0,0,0
15559,1,0,0,0,0,0
15566,1,1,1,0,0,0
15567,0,0,0,0,0,0
15571,0,1,0,0,0,0
15575,0,1,1,0,0,0
15581,0,0,1,0,0,0
15597,0,1,0,0,0,0
15598,1,1,1,1,0,1
15604,0,0,0,0,0,0
15608,0,0,1,0,0,0
15610,0,0,0,0,0,1
15611,0,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,1,1,0,0,0
15631,0,0,1,0,1,0
15638,0,0,0,0,0,0
15647,1,0,1,0,0,0
15653,1,0,1,0,0,0
15654,1,1,1,1,0,1
15674,0,0,0,0,0,0
15679,1,1,1,1,1,1
15681,0,1,0,0,0,0
15686,0,1,0,1,0,1
15688,1,1,0,0,0,0
15689,0,0,1,1,0,1
15691,0,0,1,1,0,1
15693,0,0,0,0,0,0
14583,0,0,0,1,0,0
14584,0,0,1,1,0,0
14597,0,0,0,0,0,0
14606,0,0,0,0,0,1
14617,1,1,1,0,0,0
14618,0,1,0,0,0,0
14620,1,1,1,1,0,0
14621,1,1,0,0,0,0
14622,1,0,0,0,0,0
14623,0,1,0,0,0,0
14624,0,1,0,0,0,0
14625,0,0,1,0,0,0
14626,0,1,0,0,0,0
14627,0,1,0,0,0,0
14628,0,0,0,0,0,0
14629,0,1,1,0,0,0
14630,0,0,1,0,0,0
14632,0,0,1,1,0,0
14640,0,1,0,0,1,0
14642,0,0,1,1,0,0
14644,1,1,0,0,0,0
14660,0,0,1,0,0,0
14661,0,0,0,0,0,0
14663,0,1,0,0,0,0
14664,0,1,0,0,0,0
14666,0,0,0,1,0,0
14680,0,0,0,0,0,0
14686,0,0,1,0,0,0
14696,0,0,1,0,0,0
14699,1,0,0,0,0,0
14701,0,0,0,0,0,0
14702,1,0,0,0,0,0
14706,1,0,0,1,0,0
14708,0,1,0,0,0,0
14710,1,0,0,0,0,0
14711,0,1,1,0,0,0
14712,0,1,0,0,0,0
14713,1,0,0,0,0,0
14714,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,1,0,0,1,0
14720,0,0,0,0,0,0
14721,0,0,0,1,0,0
14722,0,1,0,0,0,0
14724,0,1,1,0,0,0
14741,1,0,0,1,0,0
14742,0,1,1,1,0,0
14745,1,0,0,1,0,0
14748,1,0,0,0,0,0
14749,1,0,0,1,0,1
14750,1,0,0,1,0,1
14751,1,0,0,1,0,0
14752,1,1,1,0,0,0
14753,1,0,0,0,0,0
14769,1,0,0,0,1,0
14770,0,1,0,0,1,0
14773,0,0,0,0,1,0
14775,1,1,1,0,0,0
14776,1,1,0,0,0,0
14779,1,0,0,1,1,0
14784,1,0,0,0,0,0
14786,1,0,0,0,0,0
14791,0,0,0,0,1,0
14801,1,0,0,0,0,0
14821,0,0,0,0,0,0
14825,0,1,0,1,0,0
14829,0,1,0,0,0,0
14830,0,0,1,0,0,1
14831,0,1,0,0,0,0
14846,0,0,0,1,0,0
14847,0,1,0,0,0,1
14850,1,0,0,0,0,0
14851,0,0,0,0,1,0
14852,0,0,1,0,0,0
14858,1,1,1,0,1,0
14864,0,1,0,1,1,0
14869,0,1,0,0,1,0
14871,0,1,1,0,0,0
14872,0,0,0,0,1,0
14874,0,1,0,0,1,0
14879,0,1,0,1,1,0
14886,0,1,0,1,1,0
14887,0,1,0,1,1,0
14888,0,1,0,1,1,0
14889,0,1,0,1,0,0
14890,0,0,0,1,0,1
14894,0,0,1,1,0,0
14569,1,1,1,0,0,0
14570,1,0,1,1,0,0
14571,1,1,0,1,0,0
14572,0,1,0,0,0,0
14573,1,0,1,1,0,0
14574,1,0,0,1,0,0
14575,0,0,1,1,0,0
14584,1,1,1,0,0,0
14587,1,1,0,0,0,0
14588,1,0,0,0,0,0
14589,1,1,0,0,0,0
14590,0,1,1,0,0,1
14591,0,1,1,1,0,0
14592,1,1,0,1,1,0
14593,0,0,1,0,0,0
14594,0,1,1,0,0,0
14595,0,1,0,0,0,0
14596,1,0,1,1,0,0
14597,1,0,0,1,1,0
14598,1,0,0,0,0,0
14599,1,0,0,1,0,0
14600,0,1,0,1,0,0
14601,0,1,1,1,0,0
14602,0,1,1,1,1,0
14603,0,1,1,1,0,0
14604,1,0,0,1,0,0
14605,1,0,0,1,0,0
14606,1,1,0,1,0,0
14607,1,0,0,1,0,0
14608,1,0,0,0,0,1
14609,0,1,0,1,0,0
14610,0,0,1,0,0,0
14611,0,1,0,1,1,0
14612,1,0,0,1,1,1
14613,1,1,0,0,1,0
14614,0,1,0,1,0,0
14615,0,1,0,1,0,0
14616,1,1,0,0,0,0
14617,0,1,0,1,0,0
14618,0,1,0,1,1,0
14619,1,1,0,1,1,0
14620,1,0,0,1,0,0
14621,0,1,0,1,1,0
14622,1,0,1,1,0,0
14623,1,1,1,0,1,0
14624,1,0,0,1,0,0
14625,1,1,1,1,0,0
14626,1,0,0,1,0,0
14627,1,1,0,1,0,0
14628,1,0,0,1,0,0
14629,1,1,0,1,0,0
14630,0,0,1,1,1,0
14631,1,0,1,1,0,0
14632,1,1,0,1,1,0
14633,1,1,0,1,0,0
14634,1,0,1,1,0,0
14635,1,0,1,1,0,0
14636,1,0,1,1,0,0
14637,1,0,0,1,0,0
14638,1,1,0,1,0,0
14639,1,0,1,1,0,1
14640,1,1,0,1,1,0
14641,1,1,0,0,1,0
14642,1,1,0,1,0,0
14643,1,0,0,1,0,0
14644,0,0,0,1,0,0
14645,0,1,1,1,0,0
14646,1,0,1,1,1,0
14647,1,1,1,1,1,0
14648,0,1,1,1,1,0
14649,1,1,1,1,1,0
14650,1,1,0,1,0,0
14651,0,0,1,1,1,0
14652,1,1,0,1,0,0
14653,1,1,1,1,0,0
14654,0,1,0,1,1,0
14655,1,0,0,1,0,0
14656,1,1,0,1,0,0
14657,1,1,1,1,0,0
14658,1,1,0,0,1,0
14659,0,0,0,1,1,0
14660,1,1,0,0,0,0
14661,1,0,0,0,0,1
14662,1,1,0,1,0,0
14663,1,0,0,0,0,0
14664,1,0,0,1,0,0
14665,1,1,1,1,0,0
14666,1,1,1,1,0,0
14667,1,1,0,1,0,0
14668,1,1,0,0,0,0
14669,1,1,1,1,1,1
14670,1,0,0,1,0,0
14671,1,0,1,1,1,0
14672,1,1,0,1,0,0
14673,0,0,1,1,0,0
14674,1,0,1,0,1,1
14675,1,1,0,0,1,0
14676,1,1,0,1,1,1
14677,1,1,0,1,0,0
14678,1,0,0,1,0,0
14679,1,1,0,1,0,0
14680,1,0,0,1,0,0
14681,1,1,0,1,0,0
14682,0,0,1,1,0,0
14683,1,0,1,1,0,0
14684,1,1,1,1,0,0
14685,1,1,0,1,0,0
14686,1,1,0,1,1,0
14687,1,1,0,0,1,0
14688,1,1,0,0,0,0
14689,1,1,0,1,1,0
14690,1,1,0,0,1,0
14691,0,1,1,1,0,0
14692,1,1,0,0,0,0
14693,1,0,0,0,1,0
14694,1,1,0,0,0,1
14695,1,1,0,0,0,0
14696,1,1,1,0,0,0
14697,1,1,0,1,0,1
14698,0,0,1,1,0,0
14699,1,0,1,0,1,0
14700,0,1,0,0,0,0
14701,1,1,0,0,1,0
14702,1,1,0,0,1,1
14704,1,0,1,1,0,0
14705,1,0,1,1,1,1
14706,1,1,0,1,0,0
14707,1,1,0,1,0,0
14708,1,1,0,0,0,0
14709,1,1,0,0,0,0
14710,0,0,1,0,0,0
14711,1,1,1,1,0,0
14712,1,0,0,1,0,0
14713,1,0,0,0,0,0
14714,1,1,1,1,0,0
14715,1,0,0,1,0,0
14716,1,0,0,0,0,0
14717,1,0,0,0,1,1
14718,0,1,0,1,0,0
14719,1,1,0,0,0,0
14720,1,1,0,0,0,0
14721,1,1,0,0,0,1
14722,1,1,1,0,1,1
14723,1,0,0,0,0,0
14724,0,1,0,1,0,1
14725,0,1,1,0,0,0
14726,1,1,1,1,1,0
14727,1,0,0,0,0,1
14728,0,1,1,1,0,1
14729,0,1,1,1,0,0
14730,1,0,0,1,1,1
14731,0,0,1,1,0,0
14732,1,0,0,1,0,0
14733,0,0,0,1,0,0
14734,1,0,0,1,1,0
14735,0,0,0,0,0,0
14737,1,0,0,1,1,0
14738,0,0,1,1,1,0
14739,1,0,0,1,1,0
14740,0,0,0,1,0,0
14741,1,1,1,1,1,0
14742,0,0,1,1,0,0
14743,1,1,0,1,0,0
14744,1,0,0,1,0,0
14745,1,1,1,1,1,0
14746,0,0,0,1,0,0
14747,1,1,1,1,1,0
14748,0,0,0,1,0,0
14749,1,1,0,1,1,1
14750,0,0,0,1,1,0
14751,0,0,0,1,0,0
14752,1,1,1,0,0,0
14753,1,0,0,1,1,0
14754,1,0,0,1,0,0
14755,1,0,0,1,0,0
14756,1,1,0,1,0,0
14757,1,1,0,0,0,0
14758,1,1,0,1,1,0
14759,0,1,1,0,1,0
14760,1,0,0,0,1,0
14761,1,0,0,0,1,0
14762,1,0,0,1,1,0
14763,1,1,0,1,1,0
14764,0,1,1,1,1,0
14765,0,0,1,1,1,0
14766,0,0,0,0,1,0
14767,0,1,1,1,0,0
14768,1,0,0,1,1,0
14769,1,1,0,1,1,1
14770,0,0,0,1,0,0
14771,1,1,0,0,0,0
14773,1,0,1,0,0,0
14774,1,1,0,0,0,0
14775,1,1,0,0,1,0
14776,1,1,1,1,0,0
14777,1,0,0,1,1,0
14778,1,0,0,1,1,0
14779,0,1,0,0,1,0
14780,0,0,0,1,1,1
14781,1,0,0,0,1,0
14782,0,1,0,1,0,0
14783,1,0,0,0,1,0
14784,1,1,0,0,1,0
14785,1,0,0,0,1,0
14786,1,0,0,1,0,1
14787,1,1,0,0,1,0
14788,1,0,0,0,1,0
14789,1,0,0,1,0,1
14790,1,0,0,1,0,0
14791,1,0,0,1,1,0
14792,1,0,0,1,0,0
14793,1,0,0,0,1,0
14794,1,0,0,0,0,0
14795,1,0,0,1,0,0
14796,1,1,1,0,1,0
14797,1,0,0,0,0,0
14798,1,0,1,0,0,0
14799,1,1,1,1,1,1
14800,0,1,1,1,0,0
14801,1,0,0,1,1,0
14802,1,1,1,1,1,0
14803,1,0,0,1,0,0
14804,1,0,0,1,0,0
14805,1,0,0,1,0,0
14806,0,0,0,0,1,0
14807,1,0,0,0,1,0
14808,1,0,0,1,0,0
14809,1,0,0,0,0,0
14810,1,1,1,0,0,0
14811,1,0,0,0,0,0
14812,1,1,0,0,0,0
14813,1,1,0,1,0,0
14814,1,0,0,1,0,0
14815,1,0,0,0,0,0
14816,0,0,1,1,1,0
14817,1,0,0,1,0,0
14818,1,1,1,0,0,0
14819,1,0,0,1,0,0
14820,1,0,0,0,0,0
14821,1,0,0,1,0,0
14822,1,0,0,1,0,0
14823,1,0,0,0,1,0
14824,1,0,0,0,1,0
14825,1,0,0,1,0,0
14826,1,0,0,0,0,1
14827,0,1,0,1,0,0
14828,1,0,0,1,0,0
14829,1,1,0,1,0,0
14830,1,0,0,1,1,0
14831,1,0,0,0,1,0
14832,0,0,0,0,0,0
14833,1,0,0,0,1,0
14834,0,1,0,0,1,1
14835,0,1,0,1,0,1
14836,1,0,0,0,1,0
14837,0,0,1,1,0,0
14838,1,0,1,1,1,1
14839,0,0,1,0,1,1
14840,1,0,1,0,0,0
14841,1,0,1,0,1,1
14842,1,0,0,0,1,0
14843,1,0,1,0,1,1
14844,1,0,1,0,1,1
14845,1,0,0,0,1,0
14846,0,1,0,1,0,0
14847,0,0,1,0,0,0
14848,0,0,1,0,1,0
14849,1,0,1,0,0,0
14850,1,0,0,0,1,0
14851,0,0,1,0,0,0
14852,1,0,1,0,1,0
14853,0,0,1,0,1,0
14854,0,1,1,1,0,0
14855,1,0,0,1,0,0
14856,0,1,1,0,0,0
14858,1,0,0,1,0,0
14859,0,1,1,0,1,1
14861,0,1,1,0,1,0
14862,0,1,0,0,0,0
14863,0,0,1,1,1,0
14866,1,1,0,0,1,0
14867,1,1,0,0,1,0
14868,1,0,0,0,1,0
14869,0,1,1,0,0,0
14870,1,1,0,0,1,0
14871,0,1,1,0,1,0
14872,1,1,0,0,0,1
14873,1,0,0,0,1,1
14874,1,1,1,1,1,1
14875,0,1,1,0,1,1
14876,0,1,1,0,0,0
14877,1,1,1,0,1,1
14878,0,1,0,0,1,1
14879,0,1,1,0,1,1
14881,0,1,0,0,0,1
14883,1,1,1,0,1,1
14885,1,1,0,0,1,0
14886,0,1,0,0,0,1
14888,0,0,1,1,1,1
14889,1,1,0,1,1,1
14891,1,1,1,1,1,1
14892,1,0,0,1,1,0
14893,1,1,0,0,1,0
14896,0,1,1,0,0,0
14897,0,0,0,0,1,0
14898,1,1,0,0,0,0
14899,0,1,0,1,1,0
14900,1,1,1,1,0,0
14901,0,1,1,0,1,1
14902,0,1,1,0,0,0
14903,0,0,0,0,0,0
14904,0,1,1,1,0,0
14905,1,1,1,0,1,1
14906,0,0,0,0,0,0
14907,0,1,1,0,0,0
14909,0,1,1,0,0,0
14910,0,1,1,1,1,1
14911,1,1,0,1,1,1
14913,1,1,0,0,1,0
14914,0,0,1,0,0,0
14915,1,1,0,1,0,0
14916,0,0,1,1,1,0
14917,0,0,0,0,1,0
14918,1,1,0,0,1,1
14919,0,0,1,0,1,0
14920,1,1,0,0,0,0
14921,1,0,0,0,0,0
14922,1,1,0,0,1,0
14923,0,0,1,0,1,1
14924,1,1,0,0,1,1
14967,0,0,0,1,1,1
14968,1,0,0,0,1,0
14969,1,1,0,1,1,0
14970,1,1,0,0,1,1
14971,0,0,0,0,1,0
14972,0,0,0,1,1,0
14973,1,1,0,0,1,0
14974,1,0,0,0,1,0
14975,1,1,0,1,0,0
14976,1,0,0,0,1,0
14977,1,1,0,0,0,0
14978,0,0,1,1,1,0
14979,0,0,0,1,1,0
14980,0,1,0,0,1,0
14981,0,0,0,1,0,0
14982,1,1,0,1,1,0
14983,1,0,1,0,0,0
14984,1,1,0,1,1,0
14985,1,1,0,0,1,0
14986,1,1,0,0,1,0
14987,1,1,0,1,1,0
14988,1,0,0,1,1,0
14989,1,1,0,0,1,0
14990,0,1,1,1,1,0
14991,1,0,1,1,1,0
14992,0,1,0,1,1,0
14993,0,0,1,1,1,1
14994,0,1,0,1,1,0
14995,0,1,0,0,0,0
14996,1,1,0,0,1,0
14997,0,0,1,1,0,0
14998,1,1,0,1,1,0
14999,0,1,0,0,0,0
15000,1,1,0,0,0,0
15001,0,0,1,1,1,1
15002,1,1,0,0,0,0
15003,1,1,1,1,1,0
15004,1,1,1,0,1,0
15005,0,1,0,0,1,0
15006,1,1,0,0,1,0
15007,0,1,1,0,1,0
15008,1,1,0,0,1,0
15009,1,1,0,0,1,0
15010,0,0,0,0,1,0
15011,0,0,1,1,1,0
15012,1,0,0,1,0,0
15013,0,1,0,0,0,0
15014,0,1,0,1,0,0
15015,1,1,0,1,0,0
15016,0,0,0,1,1,1
15017,1,1,0,0,0,0
15018,0,1,0,1,1,0
15019,1,1,1,0,1,0
15020,1,1,0,0,0,0
15021,0,1,0,1,1,0
15022,0,0,1,0,1,0
15023,0,1,0,0,0,0
15024,1,0,0,1,1,1
15025,1,1,1,1,1,0
15026,0,0,0,1,1,0
15027,1,1,1,1,1,0
15028,1,0,0,1,0,0
15029,1,1,1,1,1,0
15030,1,1,1,1,0,0
15031,0,1,1,0,0,0
15032,0,1,0,1,1,0
15033,0,0,1,1,0,0
15034,1,1,1,1,1,0
15035,1,1,1,0,0,0
15036,0,1,1,1,1,0
15037,0,1,0,1,0,0
15038,0,1,0,1,0,0
15039,0,1,0,0,1,1
15040,0,1,0,0,0,0
15041,0,1,0,0,1,0
15042,0,1,0,1,0,0
15043,1,1,0,1,1,0
15044,0,1,0,1,1,0
15045,1,1,0,0,1,1
15048,1,0,1,0,1,0
15049,1,1,0,1,1,0
15050,1,0,0,1,0,0
15051,1,0,1,1,0,0
15052,1,1,1,0,1,0
15053,1,0,1,0,1,0
15054,0,1,0,0,1,0
15055,1,1,1,1,1,0
15056,1,0,1,1,1,0
15057,1,0,0,0,0,0
15058,1,0,1,1,0,0
15059,1,1,0,0,1,0
15060,0,1,1,1,1,0
15061,1,1,0,1,0,1
15062,1,1,1,0,1,1
15063,0,1,1,1,0,1
15064,1,1,1,0,1,1
15065,1,1,1,0,1,0
15066,1,1,1,0,0,0
15067,0,1,0,0,1,0
15068,0,1,0,0,1,1
15069,1,1,1,1,0,0
15070,1,1,1,0,1,0
15071,0,1,1,1,1,0
15072,0,1,1,0,1,0
15073,1,1,1,0,0,0
15074,0,1,0,1,1,0
15075,1,0,1,0,1,1
15076,1,1,1,1,0,0
15077,1,0,1,1,0,1
15078,0,1,0,1,0,0
15079,1,1,0,0,0,0
15080,1,0,1,1,1,1
15086,1,0,1,0,0,0
15087,0,1,1,1,1,0
15088,1,1,1,1,1,0
15089,1,0,1,1,0,0
15090,0,1,0,0,1,0
15091,0,1,0,0,1,1
15092,1,1,1,0,1,0
15093,0,1,1,0,1,0
15094,0,1,0,1,1,0
15095,0,1,1,0,1,1
15096,1,0,1,0,0,0
15097,1,1,0,0,1,0
15098,1,1,1,0,0,0
15099,0,1,0,0,0,0
15100,1,0,0,0,1,0
15101,0,1,0,0,0,0
15102,0,1,1,1,1,1
15103,0,1,0,0,0,0
15104,1,0,0,1,1,0
15105,0,1,1,1,1,0
15106,0,1,0,0,0,0
15107,1,1,1,0,1,0
15108,0,1,0,1,0,1
15109,0,1,0,1,1,0
15110,1,0,1,0,1,0
15111,1,1,0,0,1,1
15112,1,0,1,0,1,0
15113,1,1,0,1,0,0
15114,1,1,1,0,0,0
15115,0,1,0,1,1,0
15116,0,1,1,1,0,0
15117,0,1,0,0,0,0
15118,0,1,0,0,1,0
15119,0,1,1,0,1,0
15120,0,1,1,0,1,0
15121,0,1,1,0,0,0
15122,0,1,1,0,1,0
15123,0,1,1,0,1,0
15124,0,1,1,0,1,0
15125,0,1,1,0,1,0
15126,1,0,0,0,1,0
15127,0,1,1,0,1,0
15128,0,0,0,0,1,0
15129,0,1,1,0,0,0
15130,0,1,1,0,1,0
15131,0,0,0,1,0,0
15132,0,1,1,1,0,0
15133,0,1,1,0,1,0
15135,1,1,0,0,0,0
15136,0,1,1,1,1,0
15138,0,0,0,0,1,0
15139,0,0,0,1,1,0
15140,0,0,0,0,0,0
15141,1,1,1,1,0,0
15142,0,1,1,0,0,0
15143,0,1,1,0,0,0
15144,0,0,0,0,1,0
15147,0,1,1,1,0,1
15149,0,0,0,0,0,0
15150,1,0,0,0,0,0
15151,1,1,0,1,0,0
15153,0,0,1,1,0,0
15154,0,0,1,1,0,1
15155,0,1,1,0,0,1
15156,0,0,1,0,1,1
15157,0,1,1,0,0,0
15158,0,0,0,1,0,1
15159,0,0,1,0,0,0
15161,0,1,1,0,1,1
15162,0,0,1,0,1,1
15163,0,1,1,0,0,0
15164,0,0,1,0,0,0
15165,0,1,1,1,1,0
15166,0,1,0,0,1,0
15167,0,1,1,0,1,0
15168,0,0,1,0,0,0
15170,1,0,0,0,0,0
15171,1,1,0,0,0,0
15172,0,1,0,0,1,0
15173,0,1,1,0,0,0
15174,0,1,0,0,0,0
15175,1,1,0,0,1,0
15176,1,0,1,0,0,0
15177,1,1,0,1,0,0
15178,0,1,0,1,1,0
15179,1,1,0,1,1,0
15180,1,1,0,0,0,0
15181,0,0,0,1,1,0
15182,0,1,0,1,1,1
15183,0,0,1,1,0,0
15184,0,1,0,1,1,1
15185,1,1,0,1,1,0
15186,1,1,0,1,1,1
15187,1,1,0,0,0,0
15188,0,0,0,0,1,0
15189,1,0,0,0,0,0
15190,1,0,0,0,0,0
15191,1,0,0,0,1,0
15192,0,1,1,0,1,1
15193,1,0,1,1,0,0
15194,1,0,0,1,1,0
15195,0,0,0,1,1,1
15196,1,0,0,0,0,0
15197,0,1,1,0,0,0
15198,1,0,0,0,0,0
15199,0,0,0,1,1,0
15200,0,1,0,1,1,1
15201,0,1,1,0,0,0
15202,1,0,0,0,1,0
15203,1,0,0,0,0,0
15204,1,0,0,0,1,1
15205,1,0,0,0,0,0
15206,0,1,1,1,0,0
15207,0,1,1,1,0,0
15208,1,0,0,0,1,0
15209,1,0,1,1,1,1
15210,1,0,0,1,0,0
15211,1,0,1,0,0,0
15212,1,0,0,1,0,0
15213,1,0,0,0,0,0
15214,1,0,0,1,1,0
15215,1,0,1,0,1,0
15216,1,0,1,0,1,0
15217,0,1,1,1,1,0
15218,0,0,0,1,1,0
15219,1,1,0,1,0,0
15220,1,1,0,1,1,0
15221,0,1,0,1,0,0
15222,0,1,0,0,0,0
15223,1,1,0,0,1,0
15224,0,0,1,0,1,0
15225,1,1,0,0,0,0
15226,0,1,0,0,0,0
15227,0,1,0,1,0,0
15228,1,1,0,0,1,0
15229,1,0,0,0,0,0
15230,0,1,0,0,0,0
15231,1,0,0,0,1,0
15232,1,0,0,0,1,0
15233,0,0,0,0,0,0
15234,0,1,1,0,0,1
15235,1,0,0,0,1,1
15236,0,0,0,1,1,0
15237,1,1,0,1,1,1
15238,0,0,0,0,0,0
15239,1,1,0,0,1,0
15240,0,0,0,1,1,0
15241,1,1,0,1,1,0
15242,0,0,0,0,1,1
15243,1,1,0,1,1,0
15244,1,1,0,1,1,0
15245,1,1,1,0,0,0
15246,1,1,1,0,1,0
15247,1,1,0,0,1,0
15248,1,1,0,0,1,0
15249,1,1,1,1,0,0
15250,1,0,1,1,1,0
15251,1,1,0,1,0,1
15252,0,0,1,0,0,0
15253,0,1,0,0,0,1
15255,1,1,1,0,1,0
15256,1,1,0,0,0,0
15257,1,1,0,1,1,1
15258,1,0,0,0,0,0
15259,1,0,0,0,1,0
15260,0,1,1,0,0,0
15261,0,1,0,0,0,0
15263,1,1,0,0,0,0
15264,0,1,1,1,1,0
15265,1,0,0,0,0,0
15266,0,1,1,0,0,0
15267,0,0,1,0,0,0
15268,0,0,1,1,1,1
15269,0,1,1,0,0,0
15270,0,0,1,1,0,0
15271,0,0,1,0,0,0
15272,1,1,0,0,1,0
15273,1,1,0,1,1,0
15274,0,1,1,1,0,0
15275,0,1,0,1,1,0
15276,0,0,1,0,1,0
15277,0,0,1,0,0,0
15278,1,1,0,0,0,0
15279,0,1,0,0,0,0
15280,0,1,1,1,1,0
15281,1,1,0,1,1,1
15282,1,1,0,1,1,0
15284,0,1,0,0,1,1
15285,1,1,0,1,1,1
15286,0,0,1,0,1,0
15287,1,1,0,0,1,0
15288,0,1,0,0,1,0
15291,0,1,1,0,1,1
15292,1,0,1,1,0,0
15293,0,1,0,1,1,1
15294,1,0,0,0,1,1
15295,1,1,0,0,1,0
15296,1,1,1,0,0,0
15297,0,1,0,1,1,1
15298,1,1,0,1,1,0
15299,0,1,0,1,0,1
15300,1,1,0,1,1,0
15301,0,1,0,1,0,1
15302,0,1,1,1,1,0
15303,0,1,1,1,0,0
15304,0,1,1,1,1,0
15305,0,1,0,1,1,0
15307,0,1,1,0,1,0
15309,0,1,0,1,1,1
15310,1,1,1,1,1,0
15311,0,1,0,1,0,0
15312,0,1,1,0,0,1
15313,0,1,0,1,1,0
15314,1,1,0,1,1,0
15315,1,1,0,1,0,0
15316,0,1,1,0,0,0
15317,0,1,1,1,1,0
15318,1,1,1,0,0,0
15319,1,0,1,0,1,0
15320,1,1,0,1,0,0
15321,1,1,0,0,0,0
15323,0,0,0,1,1,0
15324,1,1,0,1,1,0
15325,1,1,1,0,1,0
15326,1,1,1,1,0,0
15327,1,1,0,1,1,1
15328,1,1,0,1,1,0
15329,1,0,1,1,0,0
15330,1,1,1,1,1,1
15335,1,1,1,1,1,0
15336,1,1,1,1,1,0
15337,0,1,1,1,0,0
15338,1,1,0,0,0,0
15339,1,1,1,0,0,0
15341,1,1,1,1,1,0
15342,1,1,0,1,0,0
15343,1,1,0,0,0,0
15344,0,0,1,1,1,0
15345,0,0,1,0,1,0
15346,1,1,1,0,0,0
15347,1,1,0,0,0,1
15348,1,1,0,1,1,1
15349,1,0,1,1,1,1
15350,1,1,0,0,0,0
15351,1,0,1,1,1,0
15352,1,1,1,1,0,0
15353,1,1,0,0,0,0
15354,1,0,1,0,0,0
15355,0,1,1,0,0,0
15356,1,1,0,0,0,0
15357,1,0,0,0,0,0
15358,0,0,1,1,1,0
15359,1,0,0,0,0,0
15360,1,1,1,0,0,0
15361,1,0,0,0,0,0
15362,1,1,1,0,0,0
