14255,0,1,0,1,0,0
14256,1,0,0,0,0,0
14257,0,0,1,1,0,0
14258,0,1,0,0,0,0
14259,1,1,0,1,0,0
14260,1,0,0,1,1,0
14262,1,0,1,0,0,1
14264,0,1,0,0,0,0
14265,0,0,1,0,0,0
14266,0,0,1,0,0,0
14268,1,0,0,0,0,0
14269,1,1,1,0,0,0
14270,1,0,1,0,0,0
14271,0,0,1,0,0,0
14272,0,0,1,0,0,0
14275,0,0,0,1,0,0
14309,0,0,0,0,0,0
14311,1,0,0,0,0,0
14312,1,1,0,0,0,1
14314,1,0,0,0,0,1
14315,0,1,0,0,0,0
14316,0,1,0,1,0,0
14317,1,1,1,0,0,0
14318,1,0,0,1,0,0
14319,0,0,0,0,0,0
14320,1,0,0,1,0,0
14321,1,0,0,0,0,0
14324,1,0,0,1,0,0
14325,0,0,1,0,0,0
14326,0,0,0,1,0,1
14327,0,0,0,0,0,0
14328,0,1,1,1,0,0
14331,1,0,0,0,0,0
14332,0,1,0,1,0,1
14333,0,0,1,0,0,0
14334,0,0,1,0,0,0
14335,0,0,0,1,0,0
14336,1,0,0,0,0,0
14337,0,1,0,0,0,0
14338,0,0,0,0,0,0
14339,0,0,1,0,0,0
14341,0,1,0,1,0,0
14343,1,1,1,0,0,0
14353,0,0,1,0,0,0
14356,0,0,1,1,0,0
14357,1,0,0,1,0,1
14359,0,0,1,1,0,0
14361,0,1,0,0,0,0
14365,1,0,0,0,0,0
14367,0,1,0,0,0,0
14368,1,1,0,1,0,0
14370,0,0,1,0,0,0
14373,1,0,0,0,0,0
14376,0,1,0,0,1,0
14377,0,0,0,0,0,0
14378,0,0,1,0,0,0
14382,0,1,1,0,0,0
14383,1,0,0,1,0,0
14384,0,0,0,0,0,1
14385,0,1,0,1,0,0
14386,0,1,1,0,0,0
14390,0,1,1,0,0,0
14392,0,0,1,0,0,0
14393,0,0,1,1,0,0
14397,0,0,1,0,0,0
14398,0,1,0,0,0,0
14399,0,1,0,0,0,0
14400,0,1,0,0,0,0
14401,0,0,1,1,0,0
14402,1,1,1,0,0,0
14404,0,0,0,1,0,0
14405,0,0,1,0,0,0
14407,0,1,1,0,1,0
14413,1,1,0,1,0,0
14414,0,1,1,0,0,1
14416,0,1,0,1,0,0
14417,0,0,0,1,0,1
14419,1,1,0,0,0,0
14420,0,1,1,0,0,0
14425,0,1,1,0,0,0
14427,0,1,1,0,0,0
14437,0,1,0,1,0,0
14438,1,0,0,0,0,0
14439,0,1,0,0,0,0
14444,0,1,1,0,1,0
14445,1,1,1,0,0,0
14446,0,1,1,1,0,0
14451,0,1,1,0,0,0
14452,1,1,0,1,1,0
14453,1,1,0,1,0,0
14455,1,0,0,0,0,0
14458,0,1,0,0,0,0
14460,0,1,0,0,0,0
14462,1,1,0,1,0,0
14466,0,1,0,0,0,0
14506,1,1,0,1,0,1
14507,0,1,1,0,0,0
14508,0,1,0,0,0,0
14509,1,1,0,1,0,1
14511,0,1,0,0,0,0
14512,0,1,1,0,0,1
14513,0,1,1,0,0,0
14514,0,0,0,0,0,1
14518,0,1,1,0,0,0
14520,0,1,0,1,0,1
14521,1,1,0,1,0,0
14522,1,0,1,0,0,0
14523,0,0,0,1,0,0
14524,0,1,0,0,0,0
14526,0,0,0,1,0,0
14528,1,1,0,0,0,1
14550,1,1,0,0,0,0
14552,0,0,0,0,1,1
14554,1,1,0,1,1,1
14556,1,1,0,1,0,0
14558,0,1,1,1,1,1
14559,0,0,1,0,0,0
14560,1,0,0,1,1,1
14562,0,1,1,0,0,0
14563,1,0,1,1,0,0
14564,1,1,0,1,0,0
14571,0,0,1,1,0,1
14572,1,0,1,1,0,0
14575,1,0,1,1,0,1
14577,1,1,1,1,0,1
14579,1,1,1,0,0,0
14581,0,0,0,1,0,1
14582,0,0,0,1,1,1
14583,1,1,1,1,0,0
14590,0,1,1,1,0,1
14591,1,0,1,0,1,1
14592,1,0,1,1,0,0
14596,0,1,0,0,0,0
14597,1,0,1,0,1,1
14605,0,0,0,0,0,0
14607,1,0,1,0,0,0
14610,0,1,1,0,0,0
14611,1,0,1,1,0,1
14617,1,1,1,0,0,0
14618,1,0,1,0,0,0
14622,1,1,0,0,0,0
14623,0,0,0,0,0,0
14625,1,0,1,0,0,0
14627,1,1,0,1,1,0
14629,1,0,1,1,0,0
14632,0,1,0,0,0,0
14633,0,0,0,1,0,0
14634,0,0,0,0,0,0
14635,0,0,0,1,0,0
14636,0,0,0,0,0,0
14638,0,0,1,0,0,0
14640,1,1,0,1,0,0
14641,1,0,1,0,0,1
14642,1,0,1,1,0,1
14643,0,0,1,1,0,1
14644,1,0,1,0,0,1
14645,0,1,0,1,0,1
14646,1,0,1,0,0,0
14647,0,0,0,0,0,0
14649,0,0,1,0,0,1
14651,1,0,1,1,0,0
14657,0,0,0,0,0,0
14658,0,1,0,0,0,0
14659,0,1,0,0,0,0
14660,1,1,0,0,0,0
14662,1,0,1,1,0,1
14663,0,1,0,0,0,0
14665,0,1,0,0,0,0
14666,1,0,0,0,0,0
14668,1,0,1,0,0,0
14671,0,0,0,0,0,0
14672,0,1,0,0,0,0
14673,0,0,0,0,0,0
14679,0,1,0,1,0,0
14680,0,0,0,1,1,1
14685,0,0,0,0,0,0
14686,1,0,0,0,0,1
14688,0,0,0,0,0,0
14689,0,0,0,0,0,0
14691,0,1,1,0,1,0
14692,0,0,0,0,0,0
14693,0,0,0,0,0,0
14694,1,1,1,1,0,0
14695,1,0,0,1,0,0
14697,1,1,1,0,0,0
14698,1,0,0,0,0,0
14699,0,0,0,0,0,0
14700,0,0,0,1,0,0
14701,0,1,1,0,0,0
14703,0,0,0,0,0,0
14704,0,0,1,0,0,0
14705,0,0,0,1,0,0
14707,1,0,0,1,0,0
14713,1,1,1,1,0,0
14723,1,1,1,1,1,1
14724,0,1,0,0,0,1
14726,0,1,0,0,0,0
14727,1,0,0,0,0,0
14728,0,1,0,0,0,1
14731,0,1,0,0,0,0
14733,0,0,0,1,0,1
14734,1,0,1,1,0,0
14737,0,1,0,0,0,0
14738,0,1,1,0,0,1
14739,1,1,1,0,0,0
14743,1,0,0,0,0,0
14744,0,0,0,1,0,1
14745,1,1,0,0,0,1
14748,0,1,1,0,0,0
14749,0,0,1,1,0,1
14750,0,1,0,0,0,1
14751,0,0,0,0,0,0
14752,1,0,1,0,0,0
14753,0,1,0,0,0,1
14755,0,1,1,0,0,0
14762,1,1,1,1,0,0
14763,0,1,0,0,0,0
14766,0,1,0,1,0,0
14767,0,1,0,0,0,0
14768,1,0,1,0,0,0
14770,1,0,1,0,0,0
14771,1,0,1,1,0,1
14772,0,1,0,1,0,0
14774,1,0,1,0,0,1
14775,0,1,0,0,0,0
14776,0,0,0,1,0,0
14777,0,0,1,0,0,0
14778,1,1,1,0,0,0
14782,0,1,0,0,0,1
14784,0,0,1,0,0,0
14786,0,1,0,0,0,0
14788,0,0,1,0,1,0
14789,0,1,0,0,0,0
14791,0,0,0,0,0,0
14794,1,0,1,0,0,0
14796,0,1,0,0,0,1
14797,1,0,1,1,1,1
14798,1,1,1,0,1,0
14805,0,1,0,0,0,1
14806,0,0,0,1,0,0
14807,0,1,0,1,0,0
14808,0,0,0,0,0,0
14810,1,1,1,0,0,0
14811,0,1,0,0,1,0
14812,0,0,0,0,0,0
14813,0,1,0,0,0,0
14816,0,1,0,0,1,0
14817,0,0,0,0,0,0
14818,0,0,0,1,0,1
14822,1,0,1,1,0,0
14823,0,1,0,1,0,0
14824,0,0,0,0,0,1
14828,0,0,1,0,0,1
14829,0,1,0,1,0,0
14830,0,0,1,0,0,0
14832,0,1,0,0,0,0
14851,0,0,1,0,0,0
14852,0,0,0,0,0,0
14856,0,0,1,1,0,0
14858,0,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,1,0,1,0,1
14862,1,0,0,0,0,0
14863,0,0,0,0,0,0
14864,1,0,0,0,0,0
14865,0,0,0,0,0,0
14866,1,0,0,0,0,0
14867,1,0,0,1,1,0
14868,0,0,0,1,0,1
14869,0,0,1,0,0,0
14871,1,0,0,0,0,0
14873,1,0,0,0,0,1
14878,1,0,0,0,0,0
14882,0,0,0,0,0,0
14885,0,0,0,0,0,0
14887,0,0,0,0,0,0
14898,0,0,0,0,0,0
14899,0,0,0,0,0,0
14900,0,0,0,0,0,0
14901,1,1,0,0,0,0
14902,0,0,1,1,0,0
14903,0,0,0,0,0,0
14905,1,0,0,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,1,0,0
14912,0,0,1,0,0,1
14915,1,0,0,0,0,1
14918,0,0,0,0,0,0
14920,1,0,0,1,0,1
14926,0,0,0,0,0,0
14927,0,0,1,0,0,0
14935,0,0,0,0,0,0
14938,0,0,0,0,0,0
14945,0,0,1,0,0,0
14947,0,0,0,0,0,0
14951,1,0,0,1,0,0
14959,1,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,0,0,0
14963,1,0,0,0,0,0
14964,1,0,0,0,1,0
14965,0,0,0,0,0,0
14966,0,0,0,0,0,0
14967,0,0,0,0,0,0
14972,1,0,1,1,0,0
14978,0,0,0,0,0,0
14980,0,0,0,0,0,0
14983,0,0,0,0,1,0
14986,1,0,0,0,0,0
14990,0,0,0,1,1,0
14993,0,0,1,0,0,0
14996,0,0,0,0,0,0
15002,0,0,0,0,1,1
15003,0,0,0,0,0,1
15005,0,0,1,0,0,0
15007,0,0,0,0,0,0
15010,0,0,0,0,0,1
15016,0,0,0,0,0,0
15024,1,0,1,0,0,0
15025,1,0,1,1,1,1
15027,0,0,0,0,0,0
15028,1,0,0,0,0,0
15029,0,0,0,0,0,0
15034,0,0,0,1,0,1
15035,0,0,0,0,0,0
15039,0,0,1,1,1,1
15040,0,0,1,0,0,0
15041,0,0,0,0,0,0
15043,0,0,0,0,0,1
15044,0,0,0,0,0,1
15049,0,0,1,0,0,0
15051,0,0,0,1,0,1
15052,1,0,0,1,0,0
15053,1,0,0,1,1,0
15055,0,0,0,1,0,0
15056,0,0,1,1,0,1
15060,0,0,1,0,0,0
15063,0,0,0,0,0,0
15070,0,0,1,0,0,0
15076,1,0,1,0,1,1
15077,1,1,0,0,1,1
15078,0,1,1,1,1,0
15086,0,1,1,1,0,0
15087,0,0,0,0,0,0
15089,1,0,0,1,0,1
15090,0,0,1,1,0,1
15092,1,0,0,1,0,1
15094,0,0,1,1,0,1
15095,1,0,0,0,0,0
15096,1,0,0,0,0,0
15097,1,0,0,0,0,0
15098,0,0,0,0,1,0
15104,0,0,0,0,1,1
15105,0,0,0,0,0,0
15108,1,0,0,1,0,0
15109,0,0,0,0,0,0
15115,1,0,0,1,0,0
15116,1,0,0,1,0,0
15119,0,0,0,1,0,0
15121,0,0,0,0,0,0
15122,1,0,0,0,0,0
15126,1,0,1,1,0,1
15128,0,0,0,0,0,0
15130,1,0,0,1,0,1
15131,0,0,0,1,0,0
15136,1,0,1,1,0,1
15137,0,0,0,1,0,0
15139,0,0,0,1,0,1
15140,1,0,0,0,0,0
15141,0,0,0,0,0,0
15142,0,0,0,0,1,1
15145,1,1,0,0,0,0
15148,1,0,0,1,0,0
15149,0,0,0,0,0,0
15151,1,0,1,0,0,0
15152,1,0,0,1,0,0
15154,0,0,0,0,0,0
15158,1,0,0,0,0,0
15159,0,1,1,0,0,0
15162,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,0,1,1,0,0,0
15172,1,1,1,0,0,0
15211,0,0,0,1,0,1
15219,0,0,0,0,0,0
15221,0,1,0,0,0,0
15229,0,1,1,0,0,0
15234,0,0,0,1,0,0
15235,0,0,0,1,0,0
15236,1,0,0,0,0,0
15239,0,0,0,0,0,0
15240,0,1,0,1,0,0
15241,0,1,0,0,0,0
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15246,1,0,0,1,0,0
15248,1,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,1,1,0,0,0
15253,0,0,0,0,0,0
15254,0,0,0,0,0,0
15255,1,0,0,0,0,0
15256,0,1,1,0,0,0
15257,0,0,0,0,0,0
15258,1,0,1,0,0,0
15260,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,1,1,0,0,0
15264,0,0,0,0,0,0
15265,0,1,1,1,0,0
15267,1,0,0,0,0,0
15268,1,1,1,0,0,0
15269,0,0,0,0,0,0
15271,1,0,0,0,0,0
15272,0,0,0,0,0,0
15275,0,0,0,0,0,0
15278,1,1,1,0,0,0
15279,1,0,0,1,0,0
15280,1,0,0,0,0,0
15285,0,0,0,1,0,0
15286,1,0,0,0,0,0
15288,1,1,0,0,0,0
15289,0,0,0,1,0,0
15293,0,1,1,0,0,0
15294,0,0,0,0,0,0
15295,1,1,0,1,0,0
15301,1,0,0,0,0,0
15302,1,0,0,0,0,0
15303,0,0,0,1,0,0
15304,0,0,0,0,0,0
15306,0,0,0,0,0,0
15307,1,0,1,1,0,0
15308,1,1,1,0,0,0
15309,1,0,1,1,0,0
15311,1,0,0,0,0,0
15312,1,1,0,0,0,0
15313,1,0,0,1,0,0
15314,0,0,0,1,0,0
15315,1,0,0,0,0,0
15316,0,0,0,0,0,0
15328,0,1,0,1,1,1
15329,1,0,0,1,1,1
15330,1,1,0,0,0,0
15337,1,1,0,1,1,1
15339,0,0,0,1,0,1
15344,0,0,0,0,0,0
15345,0,1,1,0,0,0
15346,1,0,0,0,0,0
15347,1,1,0,1,0,0
15348,0,1,1,0,0,0
15349,1,1,0,1,0,0
15351,1,1,0,1,0,0
15352,0,0,0,1,1,1
15353,1,1,0,1,0,1
15354,0,0,0,1,0,1
15355,1,1,0,0,1,1
15356,1,1,0,0,0,0
15357,0,1,1,1,1,1
15358,1,1,0,0,0,0
15359,0,1,0,1,0,0
15361,0,0,0,0,0,0
15362,1,0,0,1,0,0
15363,1,0,0,0,0,0
15365,0,0,0,0,0,1
15366,0,0,0,0,0,0
15367,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,1,0,0,0,0,0
15371,0,0,0,0,0,0
15373,1,1,0,0,0,0
15374,0,0,0,0,0,0
15376,1,0,0,1,0,1
15380,0,0,0,0,0,0
15381,0,0,0,0,0,0
15382,0,0,0,0,0,1
15383,1,0,0,0,0,1
15384,1,0,0,0,0,0
15385,0,0,0,0,0,0
15386,1,0,1,1,0,0
15387,0,0,0,1,0,0
15388,1,0,0,0,0,0
15389,0,0,0,0,0,0
15390,1,0,0,0,0,0
15391,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,1,0,0,0,0,0
15399,0,1,0,1,0,0
15400,1,0,0,0,0,0
15401,1,0,0,1,0,0
15402,1,0,0,1,0,0
15403,0,0,0,1,0,0
15404,1,0,1,1,0,0
15405,0,0,0,1,0,0
15406,0,0,1,0,0,0
15411,1,0,0,0,0,0
15412,0,1,0,1,0,0
15413,0,0,0,0,0,0
15414,0,0,1,0,0,0
15415,1,0,0,1,0,0
15426,1,0,0,1,1,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,1,0,0,0,0,0
15430,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,1,0,0,0,0,0
15433,0,0,0,0,0,0
15435,0,1,0,0,0,0
15436,1,0,0,0,0,0
15437,1,0,0,0,0,0
15439,0,1,1,0,0,0
15443,1,0,0,0,0,0
15444,0,0,0,0,0,0
15445,0,0,1,1,0,0
15450,1,0,0,0,0,0
15453,0,0,0,0,0,1
15454,1,0,0,0,0,0
15456,0,0,0,1,1,1
15457,1,0,0,0,1,0
15459,1,1,0,0,0,0
15460,1,1,0,0,0,0
15461,1,0,0,0,1,1
15462,0,1,1,0,0,0
15463,1,0,0,1,1,0
15464,0,0,0,1,0,0
15465,1,0,0,0,0,0
15466,0,0,0,0,0,0
15467,1,0,0,1,0,0
15468,0,1,1,1,0,0
15469,1,0,0,0,0,0
15470,1,0,0,0,0,0
15471,1,0,0,0,0,0
15472,0,1,0,0,0,0
15473,0,0,1,1,0,0
15474,0,0,0,0,0,0
15475,0,1,0,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15479,1,0,0,0,0,0
15480,0,0,0,1,0,1
15481,1,0,0,1,0,0
15482,0,0,0,0,0,0
15483,1,0,0,0,0,0
15485,1,0,0,0,0,0
15486,0,1,0,0,0,0
15487,1,0,0,0,0,0
15489,0,1,0,0,0,0
15490,1,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,0,1,0,0,0,0
15496,0,0,0,0,0,1
15498,1,0,1,0,0,0
15499,0,1,0,0,0,0
15501,1,0,0,0,0,1
15502,0,0,0,1,0,0
15503,0,0,1,1,0,1
15504,0,0,0,0,0,0
15505,1,0,1,0,0,0
15509,0,0,0,1,0,1
15510,0,0,0,0,0,0
15514,0,0,0,0,0,0
