14916,1,0,0,0,0,0	
14921,0,1,0,0,0,0	
14925,1,1,0,1,0.5,0	
14928,0,1,1,0,0,0.5	
14933,0,1,1,0,1,0	
14945,0,0,0,0,0,0	
14947,0,0,0,0,0,0.5	
14949,0,0,0,0.5,0.5,0.5	
14955,0,0,0,0.5,1,0.5	
14956,0,0,0,0,0,0	
14957,1,1,0,0,0,0	
14960,0,1,0,0,1,1	
14964,0,1,0,0,0,0	
14966,1,0,1,0,0,0	
14967,0,1,0,1,0,1	
14970,0,0,0,0.5,0.5,0.5	
14972,0,1,1,0,0.5,0.5	
14979,0,0,0,0.5,1,0	
14993,0,0,0,0.5,0.5,0	
14996,0,0,0,0,0,0	
14999,0,0,0,0.5,0,0.5	
15009,0,0,0,0,0,0	
15011,1,0,1,0,0,0	
15019,0,0,0,0,0,0	
15026,0,0,0,0,0,0	
15029,0,0,0,0,0,0	
15030,1,0,0,0.5,0.5,0.5	
15036,0,0,0,0,0,0	
15038,1,0,1,0,0,0	
15047,0,0,0,0,1,0.5	
15053,1,0,0,0,0,0	
15054,0,0,0,0,0,0	
15056,0,0,0,1,0.5,0	
15057,0,0,0,1,0.5,1	
15061,0,0,0,1,1,0.5	
15063,0,0,0,1,1,1	
15073,1,0,0,0.5,1,1	
15074,1,1,1,0,0,0	
15075,1,0,0,0.5,0,0	
15077,1,0,1,0,0,0	
15078,1,0,0,0,0,0	
15083,0,0,0,0,0,0	
15087,0,0,0,0,0,0	
15089,1,0,0,0,0,0	
15092,1,0,1,0,0,0	
15093,0,1,0,0.5,0.5,0.5	
15102,1,0,0,1,0.5,1	
15110,0,0,0,1,0,1	
15112,0,0,0,0,0,0	
15119,1,0,0,0.5,0,0.5	
15134,0,1,0,0.5,0,0	
15153,0,0,0,0,1,1	
15163,1,0,1,0.5,1,1	
15166,1,0,0,0,0,0	
15167,0,1,0,0,1,1	
15173,1,0,0,0.5,0.5,1	
15174,1,0,0,0,0,0	
15179,0,1,0,0,0,0	
15196,1,0,1,1,0.5,1	
15197,1,1,1,0.5,0.5,1	
15198,1,1,1,0,0,0	
15199,1,1,1,0,0.5,0	
15202,0,0,0,0.5,1,1	
15203,1,1,1,0,0,0	
15204,1,1,1,0.5,0.5,0	
15207,0,1,1,1,0.5,0.5	
15209,1,1,1,0,0,0	
15212,1,1,1,0,0,0	
15214,1,1,1,1,1,1	
15216,0,1,1,0.5,1,0.5	
15242,1,1,1,0,0,0	
15243,0,1,1,0.5,0,0.5	
15244,0,1,0,0,0,0	
15245,0,1,1,0,0.5,0.5	
15246,0,1,0,1,0.5,1	
15247,1,0,1,0.5,0.5,1	
15250,0,1,1,0,0,0	
15251,0,1,1,0,0,0	
15252,1,0,1,0,0,0	
15253,0,1,1,0,0,0	
15254,0,1,1,1,0.5,1	
15256,1,0,0,0,1,0	
15257,0,1,1,0,0,0	
15258,0,0,0,0,0,0	
15259,0,0,0,0.5,0.5,1	
15260,0,1,1,0,0.5,1	
15261,0,1,1,0.5,0.5,1	
15263,0,1,1,0.5,0.5,1	
15264,0,1,1,1,0.5,0.5	
15265,0,1,1,0.5,0,1	
15266,0,0,0,0,0,1	
15267,1,0,1,0,0,0.5	
15268,0,1,1,0,0,0	
15270,0,1,1,0,0,0	
15271,0,1,1,0.5,0.5,0.5	
15272,1,0,1,0.5,1,0	
15273,1,1,1,0.5,0,0	
15274,0,1,1,0.5,0.5,1	
15275,1,0,1,0,1,0.5	
15277,0,1,1,0.5,1,0	
15278,1,1,1,0.5,0,1	
15280,1,0,1,1,1,1	
15281,0,0,0,0.5,0.5,1	
15282,1,1,1,0,0,0	
15285,0,1,1,0,0,0	
15286,0,1,1,0,0,0	
15287,0,1,1,0,0,1	
15288,0,1,1,0,1,1	
15289,1,1,1,0.5,1,0.5	
15292,0,1,1,0,0,0	
15293,1,0,1,0.5,0.5,1	
15294,1,1,0,0.5,0.5,0.5	
15297,1,1,0,0,1,0.5	
15299,0,0,1,0,0,0	
15300,1,1,0,0,0,0	
15301,1,1,0,0,0,0	
15303,1,1,1,0,0,0	
15304,0,1,1,0.5,0,0.5	
15307,0,0,0,0,0,0	
15308,1,1,0,0,0,0	
15309,0,0,1,0,0,0	
15312,0,0,0,0,0,0	
15313,0,1,0,1,0.5,1	
15314,0,1,1,0,0,1	
15315,0,1,1,0,0,0	
15316,1,1,0,1,0.5,1	
15317,0,1,0,0,0,0	
15319,1,1,0,0,0,0	
15320,1,1,0,1,0.5,1	
15323,1,1,0,0,0,0	
15326,1,1,0,1,1,0.5	
15327,0,1,1,0,0,0	
15328,0,0,1,1,0,0.5	
15331,1,1,0,0,0,0	
15332,1,1,0,0,0,0	
15333,0,1,1,0,1,1	
15334,1,0,0,0.5,0.5,1	
15336,1,0,1,1,1,1	
15337,1,0,1,0,0,0	
15341,1,0,1,1,0,1	
15342,1,0,0,0.5,1,1	
15343,0,0,0,0.5,0.5,0.5	
15344,1,1,0,0.5,0,0.5	
15345,1,0,0,0,0.5,0.5	
15347,1,0,0,0,0,0	
15348,1,1,1,0.5,1,0	
15350,0,1,0,0.5,1,0	
15352,1,0,1,1,1,1	
15360,0,1,0,1,0,1	
15362,1,0,1,0,0,0	
15363,1,0,0,0,0,0	
15365,0,1,0,0.5,0.5,1	
15380,1,1,1,0,0,0	
15381,1,1,0,0,0,0	
15383,1,1,1,0.5,0,0	
15387,0,1,1,0,1,1	
15388,1,0,1,0,0,0	
15391,0,1,1,1,1,1	
15393,1,1,1,0,0,0	
15394,0,1,0,0,0,0	
15397,1,1,0,0,0,0	
15398,0,1,1,0,0,0	
15399,1,1,0,0,0,0	
15400,1,0,0,0,0,0	
15401,1,0,1,0,0,0	
15404,1,1,1,0,0,0	
15405,0,1,1,1,1,1	
15406,1,1,1,0,0,0	
15407,1,0,1,0,0,0	
15408,0,1,0,0,0,0	
15409,0,1,0,0,0,0	
15410,1,1,0,1,1,1	
15413,1,0,0,0,0,0	
15417,0,1,1,0,0,0	
15418,0,1,0,0,0,0	
15420,0,1,0,0,0,0	
15421,1,0,1,0,0,0	
15422,1,0,1,0,0,1	
15425,0,1,0,0,1,1	
15427,0,1,0,0.5,0,0.5	
15428,0,1,0,1,1,1	
15429,0,1,0,1,0,0	
15434,0,1,0,0,0,0	
15435,0,1,0,1,0.5,1	
15436,1,0,1,0,0,0	
15437,0,1,0,0.5,0,0	
15446,0,1,0,0,0,0	
15449,0,1,0,0.5,0.5,0.5	
15450,0,0,0,0,0,0	
15451,0,0,0,0.5,0,0	
15454,1,0,1,0,0,0	
15455,1,0,1,0,0,0	
15459,0,0,1,0.5,0.5,0.5	
15460,0,1,0,0,0,0	
15466,0,1,0,0,0,0	
15469,0,0,1,0,0,0	
15476,1,1,0,0,0,0	
15480,0,1,0,0,0,1	
15489,0,1,0,0,0,0	
15505,0,1,0,0,0,0	
15507,1,1,0,0.5,0,0	
15510,1,0,1,0,0,0	
15513,0,1,0,0,0,0	
15534,0,1,0,0.5,0,0	
15541,1,0,1,0,0,0	
15548,1,1,0,0.5,0.5,0.5	
15549,0,0,1,0,0,0	
15550,1,1,0,0,0,0	
15553,1,1,0,0.5,0.5,0	
15558,1,0,0,0,1,1	
15559,1,1,0,0.5,0.5,0.5	
15561,1,1,0,0,0.5,1	
15562,1,1,0,0,0.5,0	
15563,1,1,1,0,0.5,0.5	
15565,0,1,0,0.5,0.5,1	
15566,0,1,0,0.5,0.5,1	
15567,1,1,1,0,0,0	
15568,1,1,0,0,0,0	
15571,0,1,0,0,0,0	
15572,0,0,0,0,0,0	
15573,0,1,0,0.5,0.5,1	
15574,1,1,0,1,0,0.5	
15575,0,0,0,0,0.5,0.5	
15577,0,0,0,1,0.5,1	
15578,1,1,0,0,0,0	
15580,1,1,0,0.5,0.5,0.5	
15581,1,1,1,0,0,0	
15582,1,1,0,0.5,0.5,1	
15583,0,1,0,0.5,0,1	
15584,0,1,0,0.5,0,1	
15586,1,1,0,0,0,1	
15587,1,1,0,0.5,0.5,1	
15588,1,1,0,0.5,0.5,1	
15589,1,1,0,0.5,0,0.5	
15590,0,1,0,1,0.5,0.5	
15591,1,1,0,0,0,0	
15592,1,0,1,0,1,1	
15593,0,0,1,0,0,0	
15594,0,0,1,1,0.5,0.5	
15595,1,1,0,0.5,0.5,0.5	
15596,1,0,0,0.5,1,1	
15597,0,0,0,0.5,0.5,1	
15598,0,0,0,1,0.5,1	
15600,0,0,1,1,0,1	
15601,0,1,0,1,1,1	
15602,1,1,0,0.5,0.5,1	
15603,1,1,0,0.5,0.5,0.5	
15604,0,0,1,0,0,0	
15605,0,0,0,0.5,0.5,0.5	
15607,0,0,1,0.5,0.5,0.5	
15608,0,1,0,0.5,1,0.5	
15609,1,1,0,0,0.5,0.5	
15610,0,0,1,0.5,0.5,0.5	
15611,0,0,1,0,0,0	
15613,0,1,0,0.5,0,0.5	
15614,1,1,1,0,0.5,1	
15617,0,0,1,0,0,0	
15618,1,0,0,0,0.5,1	
15619,1,1,1,1,0.5,1	
15620,1,1,0,0,0,0	
15621,0,1,0,0.5,0.5,0.5	
15622,0,0,0,0.5,0.5,0.5	
15623,0,0,0,0.5,0.5,1	
15624,0,0,0,0,1,0.5	
15625,1,1,1,1,0,1	
15626,0,1,0,0,0.5,1	
15627,0,1,0,1,0.5,1	
15628,1,0,0,1,0.5,1	
15629,0,0,1,1,0.5,1	
15630,1,0,0,0.5,0.5,0.5	
15631,1,0,0,0.5,0.5,0.5	
15632,0,1,0,0.5,0,1	
15635,0,1,0,0.5,0,1	
15636,0,0,0,0,0,0	
15637,1,1,1,0.5,1,0.5	
15638,1,1,0,1,0.5,1	
15639,1,1,0,0.5,0,1	
15640,1,1,0,1,0.5,0.5	
15641,1,1,0,0.5,0.5,1	
15642,1,1,0,0.5,0.5,0.5	
15643,0,0,1,0.5,0.5,1	
15644,0,0,1,0.5,1,0.5	
15645,0,0,0,1,0.5,1	
15646,1,1,0,0.5,1,0.5	
15647,1,1,0,0.5,0.5,1	
15648,0,0,1,1,1,1	
15649,1,1,0,0,0,0	
15650,1,1,0,0,0,0	
15651,1,1,0,1,0.5,0.5	
15652,1,0,0,0.5,0.5,1	
