15384,0,0,0,0,0,0
15385,0,1,1,1,0,1
15386,0,0,0,0,0,0
15387,1,0,0,0,0,0
15388,0,0,0,1,0,1
15389,0,0,0,0,0,1
15390,1,1,0,0,0,1
15391,0,0,0,1,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,0,1
15394,1,0,1,0,0,0
15395,0,0,0,1,0,0
15396,0,0,0,0,0,1
15397,0,0,0,1,0,0
15398,0,0,0,0,0,0
15399,0,0,0,0,1,0
15400,1,0,0,0,0,1
15401,0,0,0,1,0,0
15402,0,0,0,0,0,0
15403,1,0,1,0,1,1
15404,0,0,0,1,0,0
15405,0,0,1,0,1,0
15406,0,0,0,0,0,0
15407,0,0,1,0,0,0
15408,0,0,1,0,0,1
15409,0,1,0,0,0,0
15410,0,0,1,0,1,1
15411,0,1,0,1,0,1
15412,0,0,0,1,0,1
15413,0,0,1,1,0,1
15414,0,0,0,1,0,0
15415,1,0,0,1,0,0
15416,0,0,0,0,0,0
15417,0,0,1,0,0,0
15418,1,0,0,1,0,0
15419,1,0,1,1,0,0
15420,1,0,0,0,0,0
15421,0,0,0,1,0,1
15422,1,1,0,1,0,1
15423,0,0,1,1,0,0
15424,1,0,0,1,0,1
15425,0,1,0,1,1,1
15426,0,0,0,0,0,1
15427,1,1,1,0,1,1
15428,0,0,1,1,1,1
15429,0,0,0,0,1,1
15430,1,0,0,1,0,1
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15439,1,0,0,0,0,0
15440,1,0,0,0,0,0
15441,1,0,0,0,0,0
15442,1,0,0,0,0,0
15443,1,1,0,1,1,0
15444,1,1,0,0,0,1
15445,1,1,0,1,0,1
15446,1,1,0,1,0,1
15447,1,1,0,0,1,1
15448,1,1,0,1,0,1
15449,1,1,0,0,0,1
15450,0,1,0,0,1,0
15451,1,1,0,1,1,1
15452,1,1,0,0,1,1
15453,1,0,1,1,0,1
15454,1,0,0,0,0,0
15455,1,0,0,1,0,1
15456,1,0,0,1,0,0
15457,1,0,1,0,1,0
15458,1,0,0,1,0,1
15459,1,1,1,0,0,0
15460,0,0,1,0,0,0
15461,0,1,1,0,1,0
15462,1,1,0,0,1,1
15463,0,1,1,0,1,0
15464,1,1,1,0,1,0
15466,1,1,0,0,1,1
15467,0,0,1,0,0,1
15468,1,0,1,0,0,1
15469,1,0,1,1,0,0
15470,1,0,0,0,0,0
15471,0,1,1,1,1,1
15472,1,1,0,1,0,0
15473,0,1,1,1,0,0
15474,1,1,0,1,0,1
15475,1,1,0,0,0,1
15476,0,1,1,0,1,0
15481,1,0,0,1,0,0
15482,0,1,1,1,0,1
15483,0,1,1,0,1,0
15484,1,0,1,1,0,0
15485,0,1,1,1,0,0
15486,1,0,0,1,1,1
15487,0,1,1,0,0,0
15488,1,0,1,0,0,1
15489,1,0,0,1,0,0
15490,1,0,1,1,0,0
15491,1,0,1,1,0,1
15492,0,1,0,0,0,0
15493,1,0,1,0,0,1
15494,1,0,0,1,1,1
15495,1,1,1,0,0,0
15498,1,1,0,0,0,0
15502,0,0,0,0,0,0
15503,0,0,1,1,0,1
15504,0,1,1,0,1,0
15505,0,0,1,1,0,0
15506,0,0,0,0,0,1
15507,0,0,0,0,0,0
15508,1,1,0,0,1,1
15509,1,1,1,0,1,1
15510,1,1,1,1,0,0
15511,1,0,1,0,0,0
15512,0,1,1,1,0,0
15513,0,0,0,0,0,0
15514,0,1,0,1,0,0
15515,0,1,1,0,0,0
15516,0,0,0,0,0,0
15517,0,0,0,0,0,1
15518,0,0,0,1,1,1
15519,1,1,1,0,0,0
15520,1,0,1,1,0,0
15521,0,0,0,0,1,1
15522,1,1,1,0,0,0
15523,0,0,0,0,0,0
15524,0,0,0,0,0,1
15525,1,1,0,0,0,1
15526,0,0,0,1,0,1
15527,1,0,1,0,0,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,0,0,1,1,0,1
15532,0,0,1,1,1,0
15533,0,0,1,1,0,0
15534,0,0,1,1,0,0
15535,1,0,1,0,0,0
15536,1,1,0,0,0,0
15537,0,0,0,0,0,1
15538,1,1,0,0,1,0
15539,0,0,0,1,0,0
15540,1,0,0,1,0,0
15541,1,0,0,0,1,1
15542,0,0,0,0,0,1
15543,0,0,0,0,1,1
15544,0,0,0,1,0,0
15545,0,0,1,0,0,0
15546,0,0,1,1,0,0
15547,1,0,0,1,0,0
15548,0,0,0,1,0,0
15550,0,0,0,1,1,0
15551,0,0,0,1,1,1
15552,1,1,0,0,0,0
15553,1,0,0,1,0,1
15554,0,0,0,0,0,0
15555,1,0,0,1,0,0
15556,0,0,0,1,0,1
15557,0,0,1,0,0,1
15558,1,0,1,0,0,0
15559,0,0,0,0,0,0
15560,1,0,0,1,0,1
