13776,0,0,0,1,0,0
13777,0,0,0,0,1,1
13778,1,0,0,1,1,1
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,1,0,0
13786,0,0,0,1,1,1
13787,1,1,0,1,1,1
13788,0,0,0,1,1,1
13789,1,0,0,0,0,0
13792,1,1,0,0,0,0
13793,0,0,0,0,0,0
13794,0,0,0,0,0,0
13796,1,1,1,0,0,0
13797,1,1,0,0,1,1
13805,0,0,0,0,0,0
13807,0,1,0,0,0,0
13809,1,0,0,0,1,1
13812,0,0,1,0,1,1
13816,1,0,0,0,1,1
13822,0,1,0,1,0,0
13823,0,1,1,0,0,0
13826,0,1,0,1,1,1
13832,0,0,0,0,0,1
13833,0,1,0,0,1,0
13838,0,0,0,1,1,1
13839,1,1,0,0,0,1
13845,0,0,0,0,0,0
13846,0,0,1,1,0,1
13847,0,1,0,1,1,0
13848,0,1,0,0,0,0
13869,1,1,0,1,1,0
13870,1,1,1,0,0,0
13874,1,1,0,1,1,0
13876,0,0,1,0,0,0
13878,0,1,0,0,0,0
13880,0,0,0,0,0,0
13882,0,1,0,0,0,0
13887,0,0,0,0,0,1
13894,1,1,0,1,1,1
13895,1,1,0,0,0,0
13896,0,0,0,0,0,0
13897,0,1,0,1,1,1
13899,0,0,1,0,0,0
13900,1,1,0,0,1,0
13902,1,1,0,0,0,0
13903,0,0,0,1,0,1
13908,1,1,0,0,0,0
13909,0,1,0,1,0,0
13911,0,0,0,1,0,0
13912,0,0,1,1,0,0
13913,1,0,0,0,0,0
13915,1,0,0,1,1,1
13916,1,1,0,0,0,1
13917,0,1,1,0,0,0
13919,0,0,0,1,0,0
13921,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,1,1,0,0,0
13925,1,1,1,1,0,1
13927,1,1,0,0,0,0
13928,0,0,0,0,0,0
13929,1,1,1,0,0,0
13932,1,1,1,1,0,0
13934,0,0,0,0,0,0
13935,0,1,0,0,0,0
13938,0,0,0,0,0,0
13939,0,1,1,0,0,0
13941,0,0,1,0,1,1
13944,0,0,1,1,0,1
13947,1,1,0,0,0,0
13950,1,0,0,0,1,0
13952,0,1,0,1,1,0
13956,1,1,0,1,1,0
13958,0,0,0,1,0,0
13959,1,1,0,0,0,0
13960,1,1,0,1,1,1
13961,0,1,0,0,1,0
13964,1,1,1,0,0,0
13965,0,0,1,0,0,1
13966,1,1,1,0,0,0
13967,1,0,0,0,0,0
13968,1,1,0,1,1,0
13969,1,0,0,0,0,0
13970,0,0,1,0,1,1
13972,0,1,0,0,0,0
13973,1,0,1,0,1,0
13974,1,1,0,0,0,0
13975,0,0,1,1,0,0
13976,0,1,0,1,1,0
13978,1,0,0,0,0,0
13980,0,1,1,0,0,0
13982,0,0,1,0,0,0
13987,0,0,1,0,1,0
13992,1,1,1,0,0,0
13995,1,0,0,0,0,0
13996,0,0,0,0,1,1
13997,1,1,0,1,1,1
13998,1,0,0,0,1,1
13999,0,0,0,1,0,0
14000,1,0,0,1,1,0
14001,0,0,0,0,0,0
14007,1,0,1,0,1,1
14010,1,1,1,0,0,0
14011,0,0,0,0,0,0
14013,1,1,0,0,0,0
14014,0,1,1,0,0,0
14019,1,0,0,1,1,0
14020,1,1,1,0,0,0
14021,0,0,1,1,1,0
14022,1,1,0,1,0,1
14026,1,1,0,0,0,0
14027,1,1,0,1,1,1
14028,0,0,1,1,1,1
14032,1,0,0,1,1,0
14035,0,0,0,1,0,1
14040,1,0,0,0,0,0
14044,1,0,0,0,1,1
14047,0,1,0,1,1,1
14048,0,0,1,0,0,0
14049,1,1,0,0,0,0
14050,1,1,0,1,0,0
14051,0,0,0,1,0,0
14052,0,0,0,0,0,0
14055,1,1,1,0,0,0
14056,0,0,0,1,1,0
14059,0,1,1,0,0,0
14061,1,0,1,1,1,1
14066,0,1,1,1,1,0
14067,1,0,0,0,0,0
14071,1,1,0,0,0,0
14072,1,1,0,1,1,1
14075,0,1,0,1,1,1
14077,1,0,1,1,1,1
14078,0,1,1,1,1,1
14080,1,1,1,1,1,1
14081,1,0,0,0,0,0
14084,1,0,0,1,1,1
14085,1,1,0,1,1,1
14087,1,1,0,1,1,1
14088,1,1,0,1,1,1
14089,1,0,1,1,1,1
14090,1,0,0,0,0,0
14091,1,1,0,0,0,0
14094,1,0,0,0,0,0
14095,1,1,0,0,0,0
14096,1,0,1,0,0,0
14098,1,1,0,0,0,0
14099,1,0,0,1,0,1
14100,1,0,0,0,0,0
14102,1,0,0,0,0,0
14104,1,0,0,0,0,1
14105,1,0,0,1,0,0
14106,1,0,1,0,0,0
14107,0,0,1,1,0,1
14110,0,0,1,1,1,0
14111,0,0,1,0,0,0
14112,1,1,1,0,0,0
14113,0,0,1,0,0,0
14114,0,1,0,1,0,0
14116,0,0,1,0,0,1
14117,0,0,1,1,1,1
14118,1,1,0,1,0,1
14120,1,1,0,1,1,0
14121,0,0,1,1,1,1
14122,1,0,0,0,1,0
14123,1,0,0,1,1,1
14124,1,1,0,0,0,0
14125,1,0,0,0,0,1
14126,1,0,0,0,0,0
14127,0,0,0,0,1,1
14128,1,0,0,1,1,0
14129,1,0,0,0,0,0
14130,1,0,0,1,0,0
14131,1,1,0,0,0,0
14132,0,0,1,1,1,0
14133,1,1,0,0,0,0
14134,1,1,1,1,0,1
14135,0,0,1,0,0,0
14137,1,0,1,1,0,1
14138,1,0,0,1,0,0
14139,1,0,0,1,1,1
14140,1,1,0,0,0,0
14141,1,1,0,1,1,1
14144,0,0,0,1,1,0
14145,1,0,0,1,1,1
14146,1,1,1,0,0,0
14147,1,0,0,1,1,1
14148,1,0,0,1,0,0
14149,1,0,0,0,0,0
14150,1,0,1,1,1,1
14151,1,0,0,1,1,1
14152,0,1,1,1,1,1
14153,1,0,1,0,0,0
14155,0,1,1,1,0,0
14156,1,1,1,0,0,0
14158,1,0,0,0,0,1
14159,1,0,1,0,0,0
14161,1,0,0,1,0,0
14162,0,1,1,0,1,0
14165,0,0,1,0,1,1
14166,1,0,1,1,0,1
14167,0,1,1,1,1,1
14173,1,0,1,0,0,1
14174,1,0,0,0,1,0
14175,0,0,0,1,1,1
14177,1,0,0,0,0,0
14180,1,0,0,0,0,0
14181,1,0,1,0,0,0
14182,1,0,1,0,0,0
14188,1,0,1,0,1,1
14189,1,0,0,0,0,0
14190,0,1,1,0,0,1
14194,1,0,1,0,0,0
14196,0,1,1,0,0,0
14197,1,1,0,1,1,1
14198,1,0,0,1,0,0
14199,1,0,0,1,1,0
14200,1,0,1,0,0,0
14201,1,1,0,1,0,1
14202,1,0,1,1,1,0
14203,1,1,0,1,1,0
14204,1,0,0,1,1,1
14205,1,1,0,1,1,1
14206,0,1,1,1,1,0
14207,1,0,0,1,1,1
14208,1,0,0,0,0,0
14212,1,0,0,1,0,1
14213,0,1,0,0,0,0
14214,1,1,0,1,1,0
14215,1,0,0,0,1,1
14216,1,0,1,1,1,0
14217,1,1,0,0,0,0
14220,1,0,1,1,1,0
14221,1,1,0,1,1,1
14222,1,0,0,0,1,0
14223,1,0,0,0,1,0
14224,1,0,1,1,1,1
14226,1,0,1,0,0,0
14228,1,0,0,0,1,1
14229,1,0,0,1,1,1
14230,1,1,1,0,0,0
14232,1,0,1,1,1,0
14233,1,1,0,0,1,1
14234,0,0,1,0,0,0
14235,0,0,1,0,0,0
14236,1,0,1,0,0,0
14238,1,0,1,0,0,0
14240,1,0,0,0,0,0
14241,1,0,0,1,1,1
14246,1,0,1,1,0,1
14248,1,0,0,0,0,0
14249,0,0,1,0,1,1
14251,1,0,0,1,0,1
14252,1,0,0,1,0,1
14253,0,0,1,0,0,0
14254,1,0,1,0,0,0
14257,1,1,1,0,0,1
14258,1,0,1,0,0,0
14259,0,0,1,0,0,0
14262,1,0,1,1,1,1
14263,0,0,1,0,0,0
14278,1,0,0,1,0,0
14280,1,0,1,0,0,0
14284,1,0,0,0,0,0
14286,1,0,0,0,0,0
14287,1,0,1,1,0,0
14290,1,0,0,0,1,1
14293,1,0,0,1,0,0
14296,1,0,0,0,1,1
14298,0,0,1,0,0,0
14300,1,0,0,0,0,1
14303,0,1,1,0,0,0
14304,0,0,1,0,0,0
14306,0,0,0,1,0,0
14310,1,0,0,0,0,0
14311,1,0,0,0,0,1
14315,1,1,1,0,0,0
14316,0,0,1,0,1,1
14317,1,0,0,0,0,0
14319,0,1,0,0,0,0
14323,1,0,0,1,0,0
14324,0,0,0,1,0,0
14327,0,1,1,0,0,0
14328,1,1,1,1,0,0
14329,0,0,0,1,1,1
14332,1,0,0,1,1,0
14333,0,0,1,1,1,0
14334,1,0,0,1,1,1
14335,0,1,0,0,0,0
14336,1,0,0,0,0,0
14338,1,0,0,0,1,1
14343,1,0,0,0,0,0
14345,0,1,1,1,1,1
14346,1,0,1,0,1,0
14349,0,0,1,0,0,0
14351,0,1,1,1,0,0
14353,1,0,0,0,0,0
14354,0,0,1,0,1,1
14355,0,0,1,1,1,1
14356,1,0,0,0,0,0
14357,1,0,0,0,0,0
14359,0,0,1,0,0,0
14361,1,0,0,1,1,0
14363,0,0,0,0,0,0
14365,1,0,0,1,1,1
14367,0,1,0,0,0,0
14368,1,1,1,0,0,1
14369,0,1,0,0,1,0
14371,1,1,0,0,1,0
14377,0,0,1,0,0,0
14379,0,0,1,0,0,1
14381,0,1,0,0,0,0
14383,1,0,1,0,0,0
14385,0,1,0,1,1,0
14386,1,1,0,0,0,0
14387,0,0,1,1,1,0
14388,0,0,1,1,0,0
14390,0,0,0,1,1,1
14393,1,1,0,1,0,0
14397,0,1,0,0,0,0
14398,1,1,0,0,0,1
14402,1,1,0,0,0,1
14404,0,1,0,1,0,0
14405,0,0,0,1,0,0
14408,0,0,0,0,0,0
14410,0,1,0,1,0,0
14411,0,0,0,0,0,0
14412,0,1,0,0,0,0
14414,0,0,0,0,0,1
14415,0,1,0,0,0,0
14416,0,0,0,0,0,0
14417,0,0,0,0,0,0
14420,1,0,0,0,0,0
14425,0,0,1,0,0,0
14429,1,0,0,0,0,0
14430,0,0,1,0,0,1
14431,0,1,0,0,0,0
14432,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,1,0,0,0,0,0
14437,1,0,0,0,0,0
14438,0,0,1,0,1,1
14441,0,0,0,0,0,0
14446,0,1,1,1,1,1
14447,0,1,1,1,1,1
14452,0,0,0,0,0,1
14455,1,1,1,0,1,1
14456,1,1,1,1,0,0
14458,1,1,1,0,1,0
14462,1,1,1,0,0,0
14469,1,1,1,0,1,1
14475,0,1,0,0,0,0
14476,0,1,0,0,1,0
14477,0,0,1,0,0,1
14478,0,0,1,0,1,0
14479,1,0,0,1,1,1
14480,0,0,1,0,0,0
14486,0,0,1,0,0,0
14489,1,1,0,1,1,0
14490,0,0,1,1,1,0
14491,0,0,1,0,0,0
14493,1,1,0,0,1,1
14495,1,1,0,0,0,0
14496,0,1,0,0,0,0
14497,1,1,0,0,0,0
14498,0,0,1,0,0,0
14501,1,1,0,0,0,0
14502,0,1,1,0,0,0
14503,0,1,0,0,0,1
14504,1,0,0,0,0,0
14505,0,0,1,0,0,0
14506,0,0,1,0,0,0
14507,0,1,0,0,0,0
14508,0,1,0,1,1,0
14509,1,1,1,0,0,0
14518,0,0,1,0,0,0
14522,1,1,0,1,1,1
14523,1,0,0,1,1,1
14524,0,1,0,0,0,0
14526,0,0,1,0,1,1
14527,0,0,1,0,0,0
14528,0,1,0,0,1,1
14529,0,1,0,0,0,1
14531,0,1,0,1,1,1
14532,0,0,0,0,0,0
14533,1,0,0,1,1,0
14534,1,0,0,0,0,0
14537,1,0,0,1,0,1
14543,1,0,0,1,1,0
14548,1,1,0,1,1,0
14550,1,1,1,1,1,1
14552,1,1,1,0,0,0
14553,1,0,0,0,1,1
14555,1,1,0,0,1,1
14559,1,1,0,0,0,0
14561,1,0,1,0,0,0
14562,1,1,0,1,1,1
14564,1,1,1,1,0,1
14565,1,0,0,0,0,0
14567,1,1,1,0,1,1
14569,1,1,1,1,1,0
14570,1,1,1,0,1,1
14573,0,0,1,1,1,0
14574,1,0,1,0,0,0
14578,0,0,0,0,1,1
14579,1,1,1,0,1,0
14580,0,1,0,0,0,0
14581,0,1,0,0,0,0
14582,0,1,1,1,1,0
14586,1,1,1,0,0,1
14587,0,0,1,0,1,1
14588,1,1,0,1,0,0
14589,1,1,1,1,1,1
14590,1,0,1,1,1,1
14591,0,1,1,0,0,0
14592,0,0,1,1,1,0
14593,1,0,0,1,1,0
14594,0,1,0,0,0,0
14595,1,1,1,1,1,0
14596,1,1,1,0,0,0
14598,1,1,0,1,1,0
14599,0,1,1,1,1,0
14600,1,0,1,1,1,1
14601,0,0,0,0,0,0
14602,0,0,0,0,0,0
14603,1,1,0,1,0,1
14604,1,1,0,0,1,1
14605,1,1,0,1,1,1
14606,0,1,0,1,0,1
14607,1,0,1,0,0,0
14609,0,0,0,0,1,0
14610,0,1,0,1,0,0
14611,0,1,0,0,0,0
14613,1,1,0,0,0,0
14615,1,1,1,1,0,0
14620,0,0,0,0,0,0
14621,0,1,0,1,0,1
14622,0,1,1,0,1,1
14623,0,0,0,1,1,1
14624,0,1,1,1,1,1
14626,0,1,1,1,0,0
14627,1,0,0,1,1,1
14628,0,0,0,1,0,1
14629,0,1,1,0,1,0
14630,1,0,0,0,0,0
14631,1,1,1,0,1,0
14634,1,0,0,1,1,1
14635,0,0,1,1,1,1
14636,1,0,1,1,1,1
14637,1,0,0,1,1,1
14638,1,0,1,1,0,0
14639,0,1,0,0,0,0
14640,1,1,0,0,0,0
14641,1,1,0,1,1,1
14642,0,1,0,1,1,1
14643,1,1,0,0,0,0
14644,0,1,1,1,1,1
14648,0,0,1,1,1,1
14649,0,1,1,0,1,1
14650,0,1,1,0,1,1
14651,1,1,0,0,0,0
14652,0,1,1,1,1,0
14653,1,1,0,0,1,1
14654,0,1,1,0,0,0
14655,0,1,1,0,1,0
14656,0,1,0,1,1,1
14657,1,1,1,1,1,0
14658,0,0,1,1,0,1
14659,1,1,1,0,1,1
14660,0,1,1,0,0,1
14661,1,1,1,0,1,1
14662,1,1,0,0,1,0
14663,1,1,0,0,1,0
14665,1,1,0,0,0,0
14666,0,1,1,1,1,1
14667,1,0,0,1,0,0
14668,0,1,0,1,1,0
14669,1,1,1,0,0,0
14670,0,1,0,1,0,0
14671,1,1,1,1,0,1
14672,0,0,1,0,0,0
14673,0,0,0,0,1,1
14674,1,1,0,0,1,1
14676,0,0,0,0,0,0
14677,0,0,1,0,0,1
14678,0,1,0,1,1,1
14679,1,0,0,0,0,0
14680,1,0,0,0,1,0
14682,0,1,0,1,1,1
14683,0,0,1,0,1,1
14684,0,0,1,0,1,1
14685,0,1,0,0,1,1
14686,0,0,1,0,1,1
14687,0,0,1,0,0,0
14688,1,0,0,0,0,0
14690,1,0,0,1,1,1
14691,1,0,0,0,0,0
14693,1,0,0,1,1,1
14694,1,1,0,1,1,0
14695,0,1,0,0,0,0
14697,0,1,0,0,0,0
14698,1,1,0,0,1,1
14699,0,1,0,1,1,1
14700,0,1,0,0,0,1
14701,1,1,0,1,1,1
14703,0,1,0,0,0,0
14704,0,1,0,0,1,1
14705,0,1,0,0,0,0
14706,0,0,1,1,0,1
14707,0,0,1,0,0,0
14709,0,1,0,0,0,0
14713,0,0,1,0,0,0
14715,0,1,0,0,0,0
14719,0,0,0,1,1,1
14720,0,1,0,1,1,0
14726,0,0,0,0,1,1
14727,0,1,0,0,1,1
14732,1,0,0,0,0,0
14734,0,1,0,0,0,0
14735,0,1,0,0,0,0
14742,0,1,0,0,0,0
14746,0,0,1,0,0,0
14748,1,1,1,0,0,0
14749,0,1,0,0,0,0
14753,0,0,1,0,0,0
14755,1,1,0,0,0,0
14756,0,0,1,1,0,0
14757,1,1,0,0,1,1
14758,0,1,0,0,0,0
14760,0,1,1,0,0,0
14761,0,0,0,0,0,0
14764,0,1,0,0,1,1
14765,0,0,1,0,0,0
14769,0,1,0,0,0,0
14770,0,0,0,0,0,0
14771,1,0,0,0,0,0
14772,1,0,1,1,1,1
14775,1,0,0,0,0,0
14776,0,1,0,0,0,0
14777,0,1,0,0,0,0
14778,1,1,0,0,1,1
14780,1,1,0,0,0,0
14781,0,1,0,0,0,0
14786,0,1,0,1,1,1
14794,1,0,0,1,1,1
14798,0,0,0,0,0,0
14799,1,0,1,0,0,0
14800,1,0,0,0,0,0
14801,0,0,1,0,0,0
14802,0,1,1,1,0,0
14806,1,1,0,0,0,0
14807,1,1,0,0,0,0
14809,0,0,0,0,1,0
14815,0,0,0,1,1,1
14817,0,1,0,0,0,1
14818,0,0,0,1,1,1
14821,0,1,0,1,0,1
14822,0,1,1,1,0,1
14824,1,0,0,0,1,0
14827,1,0,0,1,0,0
14828,0,0,1,0,0,0
14831,0,0,1,0,0,0
14834,0,0,1,1,0,1
14836,1,0,0,1,1,1
14838,0,0,1,0,0,0
14840,0,0,1,1,1,0
14841,0,1,0,0,0,0
14844,0,0,1,0,0,0
14846,0,0,1,0,0,0
14847,0,0,1,1,0,1
14848,0,0,1,0,0,0
14849,0,0,0,1,1,1
14851,0,1,0,1,0,1
14852,0,1,1,0,0,0
14853,0,0,1,0,0,1
14854,0,0,1,1,1,1
14856,1,0,0,0,1,1
14857,0,0,1,0,0,0
14858,0,0,1,1,1,0
14859,0,0,1,1,1,0
14860,0,0,1,1,1,1
14861,1,1,0,1,0,1
14862,0,0,0,0,0,0
14865,0,1,0,0,0,0
14869,0,0,0,0,0,0
14870,1,0,0,1,0,1
14873,0,0,0,0,1,1
14874,1,0,0,0,0,0
14875,0,1,1,0,0,1
14880,1,0,1,0,0,0
14881,1,0,0,0,0,1
14882,1,0,0,0,0,1
14883,1,0,0,1,0,1
14884,0,1,0,0,0,0
14886,0,0,1,0,0,1
14890,0,0,1,0,0,0
14892,0,1,0,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,1,1
14895,0,0,1,0,0,1
14896,0,1,1,1,1,1
14897,1,0,0,0,1,0
14898,0,0,1,1,1,0
14899,0,1,1,0,0,0
14900,0,1,1,0,0,0
14901,0,1,0,1,1,0
14903,0,1,0,0,0,0
14904,0,1,0,0,1,1
14905,1,1,0,1,1,1
14906,0,1,0,0,0,0
14907,0,0,1,0,0,0
14909,0,1,0,1,0,1
14911,0,1,1,0,0,0
14912,0,1,0,1,1,0
14913,0,1,1,0,0,0
14915,0,1,0,0,0,1
14916,1,1,1,0,1,1
14917,0,0,0,1,1,1
14918,0,1,1,0,0,0
14919,0,1,0,1,0,1
14923,0,1,1,0,0,0
14926,1,0,0,1,1,1
14928,1,1,1,1,1,0
14929,1,1,1,1,1,1
14930,1,1,0,1,1,0
14931,1,1,1,1,1,0
14932,1,1,1,0,0,0
14933,1,1,0,1,1,0
14935,1,1,0,0,0,0
14936,1,0,1,0,1,0
14937,0,1,0,0,0,0
14938,0,0,1,0,1,1
14941,1,1,0,0,0,0
14942,1,1,0,0,0,0
14943,1,0,0,0,0,0
14944,1,0,1,1,0,1
14947,1,0,0,0,0,0
14951,1,0,1,0,0,0
14954,1,0,0,0,0,0
14956,0,0,0,0,0,0
14959,1,1,0,1,1,1
14965,0,1,1,0,0,0
14968,1,0,0,0,1,1
14970,0,0,1,1,0,1
14972,1,1,0,1,1,0
14973,1,0,0,0,0,0
14974,1,0,0,0,0,0
14975,0,1,0,0,0,0
14977,0,1,0,1,0,0
14978,0,0,1,0,1,0
14979,0,1,1,0,1,1
14980,0,1,1,1,0,1
14984,0,0,0,1,1,1
14985,1,0,0,1,1,1
14986,0,1,1,0,1,1
14987,0,0,0,0,1,0
14988,0,1,0,0,1,1
14989,0,1,0,0,0,0
14990,1,1,0,1,1,0
14991,0,0,1,0,1,1
14993,0,0,1,1,1,1
14994,1,1,1,0,0,0
14995,0,1,1,0,0,0
14996,1,1,0,1,1,1
14997,1,1,0,0,0,0
14998,1,0,1,1,1,1
14999,1,1,0,0,0,0
15000,0,1,1,0,1,0
15001,0,1,1,1,1,0
15002,0,1,0,1,1,1
15004,1,1,0,1,0,0
15005,0,0,1,0,0,0
15006,0,1,0,0,1,1
15011,0,1,0,0,0,0
15015,1,1,0,0,1,0
15016,1,1,0,1,1,1
15017,1,0,1,0,1,1
15018,1,1,0,0,0,0
15019,1,0,1,0,1,1
15020,0,1,1,0,1,0
15021,1,1,0,0,0,0
15022,1,0,1,0,0,1
15027,0,1,1,1,1,0
15029,0,0,1,0,1,1
15030,0,0,1,1,0,0
15031,0,1,1,0,0,0
15033,1,1,0,0,1,1
15035,0,1,1,1,1,1
15036,1,0,1,0,1,1
15037,1,0,1,1,1,1
15038,1,1,1,0,1,1
15042,1,1,0,1,1,1
15043,1,1,1,0,1,0
15044,0,1,0,0,1,0
15046,0,0,0,1,1,1
15047,0,0,0,1,1,1
15048,1,1,1,1,1,1
15049,0,1,1,0,0,0
15051,1,0,0,0,1,1
15052,1,1,0,0,1,1
15053,1,1,1,0,1,0
15054,1,1,1,0,0,0
15055,1,0,1,1,1,0
15056,1,1,0,1,0,1
15057,0,1,1,0,0,0
15058,1,0,0,0,0,1
15059,1,1,0,0,0,0
15060,1,1,1,0,0,0
15061,1,1,0,1,1,0
15062,0,1,0,1,0,0
15063,1,1,1,1,1,0
15064,0,1,1,1,1,1
15065,1,1,0,0,0,1
15066,0,1,0,0,0,1
15067,1,1,1,0,0,0
15068,1,0,0,0,0,0
15069,1,1,1,0,1,1
15070,1,0,0,0,0,0
15071,1,1,0,1,1,0
15072,1,1,0,1,0,1
15073,1,0,0,1,1,1
15075,0,0,1,1,0,0
15076,0,1,1,1,1,1
15077,0,0,0,0,0,0
15078,0,0,1,0,0,0
15079,1,0,0,0,0,0
15083,0,0,0,0,0,0
15086,0,1,1,0,0,0
15089,1,1,1,0,0,0
15090,0,0,1,0,0,0
15091,1,0,0,1,1,1
15092,0,0,1,1,1,1
15093,0,0,1,1,0,0
15094,0,0,1,0,0,0
15095,0,0,1,0,0,0
15097,0,0,1,1,0,0
15099,0,1,1,0,0,0
15100,0,1,0,1,0,1
15102,0,0,0,0,0,0
