15972,0,0,0,0,1,1
15973,1,0,0,1,0,1
15974,1,0,0,1,1,1
15975,0,1,0,1,1,1
15976,1,0,0,1,1,1
15977,1,1,1,1,1,0
15978,1,0,0,0,0,0
15979,1,0,1,1,0,1
15982,0,0,0,1,1,1
15985,0,1,1,0,0,0
15986,1,1,1,0,0,0
15987,1,1,1,0,1,0
15988,0,0,1,1,1,0
15989,1,0,0,1,1,0
15990,1,1,1,0,0,0
15991,1,0,1,1,1,0
15992,0,1,0,0,0,0
15993,0,1,0,0,0,0
15994,1,0,0,1,1,0
15995,0,1,1,1,1,1
15996,0,0,1,1,1,0
15997,1,0,1,1,1,0
15999,1,0,0,1,0,0
16000,1,1,1,1,1,1
16001,0,1,0,1,1,1
16002,1,0,0,1,1,1
16003,0,0,0,1,1,0
16004,1,0,0,1,1,1
16007,0,1,1,1,1,0
16008,1,0,0,1,1,1
16009,1,1,1,0,0,0
16010,0,1,1,1,1,1
16011,0,1,0,1,1,0
16012,1,0,0,1,1,1
16014,0,1,0,1,1,1
16015,1,0,1,1,1,1
16016,1,0,0,1,1,0
16017,1,0,0,1,1,1
16018,1,0,1,1,1,1
16021,1,1,0,1,1,1
16024,1,0,1,1,0,1
16025,0,1,1,0,0,0
16026,1,0,1,1,1,0
16027,1,0,1,1,0,0
16028,1,0,0,1,0,1
16029,0,1,0,0,0,0
16030,1,1,1,0,1,0
16031,0,1,1,0,1,1
16032,0,1,1,1,1,1
16033,0,1,0,0,0,0
16037,0,0,1,0,1,1
16038,1,1,0,0,0,0
16039,0,0,0,1,1,1
16040,0,1,1,0,1,0
16041,0,1,1,1,1,1
16042,0,1,1,0,1,0
16043,1,1,1,1,0,1
16044,1,1,1,0,1,0
16045,1,0,0,0,1,1
16046,0,1,0,0,0,0
16047,1,1,0,0,1,0
16048,1,1,1,0,1,1
16049,0,0,1,0,0,0
16050,1,1,0,0,0,0
16051,1,1,0,0,1,0
16052,0,1,1,1,0,1
16054,1,1,1,0,0,1
16055,0,1,1,1,0,1
16056,1,1,0,0,0,0
16057,1,0,0,0,0,0
16059,0,0,1,1,1,1
16060,1,1,1,1,1,0
16061,0,0,0,0,1,1
16062,0,0,0,1,1,0
16063,1,1,0,0,0,0
16067,1,1,1,1,1,1
16069,0,1,1,1,0,0
16070,1,1,0,1,0,1
16071,1,1,0,0,0,0
16073,0,0,0,1,1,1
16076,1,1,0,0,0,0
