15580,0,1,0,0,0,0
15581,1,1,0,0,0,0
15583,0,1,0,0,0,0
15584,0,1,1,0,0,0
15586,0,1,0,0,0,0
15587,0,1,0,0,0,0
15590,0,1,0,1,0,1
15594,0,1,0,0,0,0
15596,0,1,0,0,1,1
15598,1,1,1,1,0,1
15599,1,0,1,0,1,1
15600,0,1,0,0,0,0
15601,0,0,1,0,1,0
15602,0,1,0,0,0,0
15603,0,1,0,0,1,1
15604,1,1,0,0,0,1
15605,0,1,0,0,0,0
15608,1,0,1,0,0,0
15612,0,1,0,0,0,0
15613,1,0,0,0,0,0
15614,1,0,1,0,0,0
15615,1,1,0,0,0,0
15616,0,1,0,0,1,0
15617,1,0,0,0,0,0
15618,0,0,1,1,1,1
15619,1,0,0,0,0,0
15620,0,0,1,1,1,0
15626,0,0,1,0,0,0
15628,0,1,0,0,0,0
15629,0,0,0,0,1,1
15630,0,1,0,0,0,0
15631,0,1,0,0,0,0
15632,1,0,0,0,0,0
15633,0,0,0,0,0,0
15637,0,1,0,0,0,0
15638,0,0,1,1,0,1
15639,0,1,1,1,0,1
15640,1,0,1,1,0,1
15642,0,1,1,0,0,0
15643,0,1,1,0,0,0
15644,0,1,0,0,0,0
15645,0,1,0,0,0,0
15647,0,0,0,0,0,0
15648,0,1,0,1,0,0
15649,1,0,1,0,0,0
15651,1,1,0,0,0,1
15652,0,1,0,0,1,1
15653,0,1,0,0,0,1
15657,1,0,1,0,1,1
15658,1,0,1,1,0,0
15660,0,1,0,0,0,0
15661,0,0,1,0,0,0
15662,0,1,0,0,1,0
15697,0,0,1,1,0,1
15698,0,1,0,0,0,1
15702,0,1,0,0,0,0
15704,0,1,0,0,0,0
15705,1,0,1,1,0,1
15706,0,1,0,1,0,0
15707,0,0,1,0,0,0
15712,0,1,0,0,0,0
15713,1,0,1,0,0,0
15714,0,1,0,0,0,0
15717,0,1,0,0,0,1
15718,0,1,0,0,0,0
15719,0,0,1,0,0,0
15720,1,0,1,0,0,0
15721,0,1,0,0,0,1
15722,1,1,0,0,0,0
15723,1,0,1,1,1,1
15724,1,0,1,1,1,1
15725,0,0,1,0,0,0
15726,0,1,0,0,0,0
15727,1,0,1,0,1,1
15728,0,1,0,1,1,0
15729,1,1,0,0,0,0
15730,1,1,0,1,0,1
15731,0,1,0,0,1,0
15732,0,1,0,1,0,1
