15936,0,1,0,1,0,0
15937,1,1,0,0,0,0
15938,1,0,0,1,0,1
15939,1,0,0,1,0,0
15940,1,0,0,1,0,0
15941,1,1,0,0,0,0
15942,1,1,0,0,0,0
15943,1,0,0,1,0,0
15944,1,0,1,0,1,0
15945,0,1,0,0,0,0
15946,1,0,0,1,0,0
15947,0,1,0,1,0,0
15948,1,1,0,0,0,0
15951,0,1,0,1,0,0
15953,1,0,0,0,0,0
15954,0,0,1,0,0,0
15955,0,0,1,0,0,0
15958,1,0,0,0,0,0
15959,1,0,0,0,0,0
15960,0,0,1,0,0,0
15961,0,1,0,0,0,0
15962,0,1,0,1,0,0
15964,1,0,0,0,0,0
15965,0,1,0,0,0,0
15967,0,1,0,0,0,0
15968,1,0,0,0,0,0
15969,0,1,0,0,0,0
15971,1,0,0,0,0,0
15972,0,1,1,0,0,0
15973,0,0,1,1,0,0
15974,1,0,0,0,0,0
15977,1,0,0,0,0,0
15979,1,0,0,0,0,0
15982,1,0,0,0,0,0
15985,1,0,0,0,0,0
15986,0,1,0,1,0,0
15987,0,0,1,0,0,0
15989,0,1,0,0,1,0
15990,1,1,0,0,1,0
15991,1,0,0,0,0,0
15992,1,0,0,0,0,0
15995,1,0,0,0,0,0
