15630,0,1,0,1,1,1
15631,1,0,1,1,0,1
15632,0,1,0,1,1,0
15633,0,1,0,1,1,0
15634,0,1,0,0,0,0
15635,1,0,1,0,0,0
15636,0,1,0,1,1,0
15637,0,0,0,0,0,0
15638,0,1,0,1,1,0
15639,0,1,0,1,1,1
15640,0,1,0,1,1,0
15641,0,0,0,0,0,0
15642,0,1,0,1,1,1
15643,0,0,0,1,1,0
15644,0,1,0,0,1,0
15646,0,1,0,1,1,0
15648,0,1,1,0,0,0
15649,1,1,0,0,0,0
15651,1,0,0,1,0,1
15657,1,0,1,1,1,0
15658,0,0,0,1,1,0
15659,1,0,0,0,0,0
15660,1,1,0,0,0,0
15661,0,1,0,0,0,0
15662,0,0,0,0,0,0
15664,1,1,1,0,0,0
15665,0,0,0,0,0,0
15668,0,0,1,1,1,0
15669,0,0,0,1,1,1
15670,0,0,0,0,0,0
15671,0,1,0,1,1,0
15672,0,0,0,0,0,0
15674,0,0,0,0,1,0
15675,0,0,0,0,0,0
15676,0,1,0,1,1,0
15677,0,0,0,1,1,0
15678,1,0,1,1,1,0
15679,0,0,0,0,0,0
15680,1,0,1,1,1,0
15681,0,0,0,0,0,0
15682,0,1,0,1,1,1
15683,0,0,0,0,0,0
15684,0,1,0,1,0,1
15685,1,0,0,1,1,1
15686,0,1,0,1,1,1
15687,1,0,1,0,0,0
15688,0,0,0,1,1,0
15689,1,1,0,1,0,0
15691,0,1,0,0,1,1
15692,0,1,0,0,0,0
15693,1,0,1,0,1,0
15694,1,0,0,0,0,0
15695,1,1,1,0,0,0
15696,0,1,0,0,0,0
15700,1,1,0,1,1,0
15701,0,0,1,1,1,0
15702,1,0,0,0,1,1
15703,1,1,0,0,0,0
15707,1,1,1,1,1,0
15708,0,0,0,0,0,0
15709,0,1,0,1,1,1
15710,0,0,0,1,1,1
15713,0,1,1,1,1,1
15715,0,0,0,1,1,0
15716,0,0,0,0,1,0
15717,0,0,0,1,1,0
15718,0,1,0,1,0,1
15721,0,1,0,1,1,1
15722,1,1,0,0,0,0
15723,0,0,0,1,0,0
15724,0,0,0,1,1,0
15725,0,1,0,0,1,1
15727,0,0,0,0,1,0
15728,0,1,1,1,1,0
15729,1,1,0,0,0,0
15732,0,1,0,0,0,0
15736,0,1,0,0,0,0
15738,0,1,0,0,0,0
15739,0,0,0,1,1,0
15740,1,1,0,1,1,1
15741,0,0,1,1,0,1
15742,0,0,1,1,1,0
15743,0,0,0,1,1,0
15744,0,0,0,1,1,1
15747,1,1,0,0,0,0
15748,0,0,1,0,0,0
15749,0,0,1,0,0,0
15751,1,1,1,1,1,1
15752,0,0,1,0,0,0
15753,1,1,0,0,0,0
15754,1,1,0,1,1,0
15755,0,0,0,1,1,0
15756,1,1,0,0,0,0
15757,0,0,1,1,1,1
15758,0,0,1,0,0,0
15759,1,1,0,0,0,0
15760,0,0,1,1,1,1
15761,1,0,1,1,1,1
15763,0,0,1,1,0,0
15764,1,1,0,0,0,0
15765,1,0,1,0,0,0
15766,0,0,0,0,0,0
15767,0,0,1,0,0,0
15769,0,1,0,1,1,0
15770,1,0,1,1,1,0
15772,1,0,1,0,0,0
15773,1,1,0,0,0,0
15774,1,1,1,0,0,0
15776,1,1,1,0,0,0
15778,0,1,0,0,0,0
15779,1,1,0,0,0,0
15780,1,1,1,1,0,0
15781,0,1,0,1,0,1
15782,0,1,0,0,0,1
15784,0,1,0,1,1,1
15785,0,1,0,0,0,0
15786,1,0,1,0,0,0
15788,0,1,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,1,1,1,0
15792,0,0,0,0,0,0
15793,1,1,1,1,0,0
15796,0,1,0,0,0,0
15798,0,1,0,0,0,0
15799,1,0,1,1,1,1
15800,0,0,0,0,0,0
15802,1,1,0,1,1,1
15803,0,0,0,1,1,0
15804,1,0,1,1,0,1
15805,1,0,1,1,1,1
15806,0,0,0,0,0,0
15807,0,0,0,1,0,0
15808,0,0,0,0,0,0
15809,0,1,1,0,0,0
15810,0,0,0,0,1,0
15814,1,0,1,0,0,0
15815,1,1,0,0,1,1
15816,1,0,1,0,0,1
15817,0,1,0,1,1,0
15818,0,0,0,0,0,0
15821,1,0,1,0,0,0
15822,0,0,0,1,0,1
15823,0,1,0,0,0,0
15825,0,1,1,0,0,0
15828,0,1,0,0,0,0
15829,1,0,1,1,1,1
15831,1,0,1,1,1,0
15832,1,1,1,0,1,1
15834,1,0,1,0,0,0
15836,1,0,1,0,0,0
15839,1,0,1,1,0,1
15840,1,1,1,1,0,1
15841,1,0,0,0,0,0
15842,0,0,0,1,0,0
15845,1,0,0,0,0,0
15846,1,0,0,1,0,1
15847,1,0,0,0,1,0
15849,1,0,1,0,0,0
15850,1,0,1,1,1,0
15851,1,1,1,0,0,0
15852,1,0,0,0,1,1
15853,1,0,1,0,0,0
15854,1,1,0,0,1,0
15855,1,0,1,1,1,0
15856,0,1,1,1,1,0
15857,0,0,0,1,1,0
15858,0,1,1,1,0,0
15859,1,0,1,0,0,0
15860,0,0,0,0,0,0
15861,1,0,0,0,1,0
15862,0,1,1,1,1,1
15863,0,1,1,1,0,1
15864,1,0,1,0,0,0
15865,0,1,1,0,0,0
15866,0,1,1,1,1,1
15867,0,1,1,0,0,0
15868,1,0,1,1,0,0
15869,0,0,0,1,1,0
15870,1,0,1,1,0,0
15871,1,1,1,0,0,0
15872,1,0,1,1,1,1
15873,0,1,1,1,1,1
15874,0,1,1,0,0,1
15875,1,1,1,0,0,0
15876,0,0,0,1,1,0
15877,0,1,1,0,0,0
15878,0,0,0,0,1,0
15879,1,0,1,0,0,0
15880,1,0,1,0,0,0
15881,0,1,1,0,0,0
15882,0,0,0,1,0,0
15883,0,0,0,0,0,0
15884,1,0,1,0,0,0
15886,0,1,0,1,1,0
15887,0,1,1,0,0,0
15889,0,0,0,0,0,0
15890,0,0,0,1,0,1
15891,1,0,0,1,1,1
15893,1,0,1,0,0,1
15894,0,0,0,1,1,1
15896,0,0,1,1,0,1
15897,1,0,1,1,0,0
15898,0,1,0,1,0,1
15899,1,0,0,0,0,0
15903,1,1,0,0,0,0
15904,0,0,0,1,1,0
15905,0,1,0,0,0,0
15906,0,0,0,1,0,0
15908,1,0,1,0,0,1
15911,0,0,0,0,0,0
15912,0,0,0,0,0,0
15915,1,0,1,0,0,0
15918,0,0,1,0,0,0
15919,1,0,1,1,0,1
15920,0,0,1,0,0,0
15921,0,0,1,1,1,1
15924,1,0,1,0,0,0
15925,0,0,1,0,0,0
15926,1,0,1,1,1,0
15927,0,1,0,0,0,0
15928,0,0,1,0,0,0
15929,0,0,1,0,0,0
15930,1,0,1,0,0,0
15932,0,0,1,0,0,0
15933,0,0,0,0,0,0
15934,0,0,1,0,1,0
15935,1,0,1,0,0,0
15939,1,0,1,1,0,0
15940,0,0,0,0,0,0
15941,0,0,1,0,1,1
15942,0,0,1,1,1,0
15943,1,0,0,0,0,0
15945,0,0,0,0,0,0
15947,1,0,0,1,1,0
15949,0,1,1,0,0,0
15950,0,0,0,0,0,0
15952,1,0,1,1,0,1
15953,1,1,0,1,0,1
15955,0,0,0,1,1,0
15959,0,0,0,0,0,0
15960,0,0,0,0,0,0
15961,0,0,0,1,0,0
15962,0,0,0,1,1,0
15963,0,0,1,1,1,0
15964,1,1,0,0,0,0
15966,0,0,0,0,1,0
15967,1,0,0,0,0,0
15968,0,0,0,0,0,0
15969,1,0,0,0,1,0
15972,0,0,1,0,1,1
15974,0,0,1,1,1,1
15975,0,1,0,0,0,0
15976,1,1,0,1,1,0
15977,1,0,0,0,0,0
15980,0,0,0,1,1,0
15983,0,1,0,0,0,0
15984,1,0,0,0,1,0
15985,0,0,0,0,0,0
15986,1,1,0,0,1,0
15987,1,0,0,0,0,0
