16094,1,0,0,0,0,0
16096,1,0,0,0,0,0
16097,1,0,0,0,0,0
16100,0,0,1,1,0,1
16101,1,0,0,0,0,0
16103,0,0,1,0,0,0
16104,1,0,0,1,0,1
16107,1,0,0,0,0,0
16110,1,0,0,1,0,0
16111,1,0,0,0,0,0
16112,1,0,0,1,0,0
16114,1,1,1,0,0,0
16115,1,1,0,0,0,0
16117,1,0,0,0,0,0
16120,1,0,0,1,0,0
16121,1,1,1,0,0,0
16122,1,0,0,1,0,1
16123,1,0,0,1,0,1
16126,0,0,1,1,0,1
16127,0,0,1,0,0,0
16128,1,0,0,0,0,0
16129,1,0,0,0,0,0
16130,0,0,1,0,0,0
16131,1,0,0,0,0,0
16132,1,0,0,1,0,1
16133,1,0,0,0,1,1
16134,1,0,0,1,0,1
16137,1,0,0,0,0,0
16138,0,1,0,0,0,1
16139,0,1,0,0,0,0
16140,1,0,0,1,0,0
16141,1,0,0,1,0,0
16142,1,0,0,0,0,1
16143,1,0,0,0,0,0
16147,0,1,1,0,0,0
16148,0,0,1,1,0,1
16149,0,1,1,1,0,0
16150,0,0,1,1,0,0
16151,1,1,0,1,0,1
16153,1,1,1,1,0,1
16154,0,0,0,1,0,1
16156,1,0,1,0,0,0
16158,1,0,0,1,0,1
16159,1,0,0,0,0,0
16164,1,0,1,0,0,0
16166,0,0,0,0,0,0
16167,0,1,0,1,1,1
16168,1,0,0,0,0,0
16169,0,0,0,1,0,0
16170,1,0,0,0,0,0
16171,0,1,1,1,0,0
16173,1,0,0,1,0,0
16174,1,1,1,1,0,0
16175,1,0,0,1,0,1
16176,1,0,0,1,0,1
16177,1,0,0,1,0,0
16178,0,0,0,1,0,0
16179,0,0,0,1,0,0
16180,1,0,0,0,0,0
16181,1,0,0,0,0,0
16182,1,0,1,0,0,0
16184,0,1,0,1,0,0
16187,0,0,1,0,1,0
16190,1,1,0,0,0,0
16191,0,1,0,1,0,0
16192,0,0,0,0,0,0
16199,1,0,0,0,0,0
16201,1,0,0,0,0,0
16206,1,0,0,0,0,0
16207,1,0,1,1,0,1
16208,1,0,0,1,0,1
16209,1,0,0,1,0,1
16210,1,0,0,0,1,0
16212,0,0,0,0,0,0
