14354,1,0,0,0,0,0.5	
14356,1,0,0,0,0,0	
14357,1,0,0,0,0,0	
14358,1,0,0,0.5,0,0.5	
14359,1,0,0,0,0,0.5	
14360,1,0,1,0.5,0,1	
14361,1,0,0,0.5,0.5,0	
14365,1,0,0,0,0,0.5	
14368,1,0,0,0.5,0.5,0.5	
14371,1,0,0,1,0,1	
14372,1,0,0,1,0,0.5	
14378,1,0,1,0,0,0	
14379,1,0,1,0,0,0	
14380,1,0,1,0,0,0.5	
14381,0,1,1,1,0,0.5	
14382,1,0,0,0.5,0,1	
14384,1,1,1,0,0,0.5	
14385,1,0,1,0.5,0.5,0.5	
14386,1,0,1,0.5,0,0.5	
14387,1,0,1,0.5,0.5,0.5	
14388,1,0,0,0.5,0,1	
14390,1,0,1,1,0.5,0	
14391,1,1,0,1,0.5,1	
14392,1,1,0,0,0,1	
14393,1,1,0,0.5,0.5,1	
14394,1,0,1,1,0,1	
14395,1,0,0,0.5,0,0.5	
14396,0,0,0,0.5,0,0.5	
14397,0,0,0,0,0,0	
14398,0,0,0,0.5,0,0.5	
14399,1,0,1,1,0,1	
14400,0,0,0,0.5,0.5,0.5	
14403,0,1,1,1,1,1	
14404,0,1,0,0.5,0.5,0.5	
14405,0,1,0,0,0,1	
14406,0,0,0,0.5,0,0.5	
14410,0,1,0,0.5,0.5,0.5	
14412,0,1,0,0,0,0	
14413,0,1,0,1,0.5,1	
14414,1,0,1,0,0,1	
14415,1,0,1,0.5,0,1	
14416,1,0,1,0.5,0,1	
14417,1,0,1,0,0.5,0.5	
14418,1,0,1,0.5,0,0.5	
14419,0,0,0,0.5,0,1	
14420,0,1,1,0.5,0,0.5	
14421,1,0,1,1,0,1	
14425,1,0,1,0,0,0	
14426,0,1,0,0,0,0	
14427,0,1,0,1,0.5,1	
14428,0,1,1,0.5,0.5,0	
14429,0,0,0,0.5,0,1	
14430,0,0,0,0,0,0	
14431,0,0,0,0.5,0.5,0.5	
14432,0,0,0,0.5,0.5,0.5	
14433,1,0,1,0.5,0.5,0.5	
14434,0,0,0,0,0,0	
14435,0,0,0,0.5,0.5,1	
14436,0,0,0,0,0,0	
14437,0,1,0,0,0,0	
14438,0,1,0,0,0,0	
14440,0,0,0,0,0,0	
14441,0,1,1,1,0,0.5	
14446,0,1,1,0,0,1	
14447,0,0,0,1,0,1	
14448,0,0,0,0,0.5,0.5	
14449,0,0,0,0,0.5,0.5	
14450,1,0,1,0.5,0,1	
14451,0,1,0,0.5,0,1	
14452,1,0,0,0.5,0.5,0.5	
14453,0,1,0,0,0,1	
14495,1,0,0,0,0,0.5	
14496,1,0,0,1,0,1	
14498,0,0,0,0.5,0,0.5	
14499,0,0,0,0,0,0	
14500,1,1,1,0.5,0,0.5	
14501,0,0,0,0,1,1	
14502,0,0,0,1,0.5,0.5	
14503,1,1,1,1,0.5,1	
14504,1,1,1,0.5,0,0.5	
14505,1,0,0,0.5,0,0.5	
14506,1,1,1,0.5,0,1	
14508,1,0,0,0,0,0	
14509,1,1,1,0,0,1	
14510,0,0,0,0,0,1	
14513,0,0,0,0.5,0,0.5	
14514,0,0,0,0.5,1,0.5	
14515,1,1,1,0,0,0	
14516,1,0,0,0,0,0	
14517,0,0,0,0,0,0	
14518,1,0,1,0,0,0	
14520,1,1,1,1,1,0.5	
14521,0,1,1,1,0,0.5	
14522,1,1,1,0.5,0,0.5	
14523,1,0,0,1,0,0	
14524,1,0,0,0.5,0,0.5	
14525,0,1,1,0,0,0	
14526,1,1,1,0,0,0	
14527,1,1,0,1,0.5,1	
14528,0,1,1,0.5,0.5,0.5	
14529,0,0,1,0.5,0.5,1	
14530,0,1,1,0.5,0.5,0.5	
14531,0,1,1,1,0,0.5	
14532,0,0,1,0,0,0	
14533,1,1,0,1,0,1	
14534,0,0,1,1,0.5,0.5	
14535,0,0,1,1,0.5,1	
14536,1,1,0,0,0,1	
14537,0,0,1,0.5,0,1	
14540,1,1,1,0,0,0	
14541,0,0,1,0.5,0,0	
14542,0,0,1,0.5,0.5,0.5	
14543,0,0,1,0,0,1	
14544,0,1,1,0.5,0,0.5	
14545,0,0,1,0.5,0,1	
14546,0,1,1,0,0,0	
14547,0,0,1,1,1,1	
14548,0,0,1,0.5,0.5,1	
14549,0,1,1,0.5,0.5,1	
14550,0,0,1,0.5,0.5,0.5	
14551,0,0,1,1,0,0.5	
14552,0,1,1,0.5,0,0.5	
14554,0,0,1,0.5,0,0.5	
14555,0,0,1,1,0,1	
14556,1,1,1,0.5,0,1	
14557,0,0,1,0,0.5,1	
14558,0,0,1,0.5,0.5,0.5	
14559,1,1,1,0,0,1	
14561,1,0,0,0.5,0,0.5	
14562,0,0,1,0.5,0.5,1	
14564,0,0,1,1,0,0.5	
14565,0,0,1,0.5,0,1	
14566,0,1,1,1,0,0.5	
14567,0,0,1,0.5,0,1	
14568,0,0,1,0,0,0.5	
14569,0,0,0,0,0,0	
14570,0,0,1,0.5,0,0.5	
14571,0,0,1,1,0,1	
14572,0,0,0,1,0,1	
14573,0,0,1,0.5,0,0.5	
14575,0,0,0,0.5,0,0.5	
14576,0,0,1,1,0,0.5	
14577,0,0,0,0.5,0,1	
14578,0,0,1,1,0,0.5	
14579,0,0,0,0,0,0	
14580,0,0,0,0.5,0.5,0.5	
14582,0,0,1,0.5,0,0.5	
14583,0,0,0,0.5,0,0.5	
14584,0,0,0,1,0,1	
14585,0,0,0,1,0,0.5	
14586,1,1,0,0,0.5,0.5	
14587,0,0,0,1,0,1	
14588,0,0,0,0.5,0,1	
14589,0,0,1,1,0,1	
14590,0,0,0,0.5,0,1	
14592,0,0,1,0.5,0.5,1	
14593,1,1,0,1,0,1	
14594,0,0,1,0,0.5,1	
14595,0,0,0,1,0,1	
14596,1,1,0,0.5,0.5,0.5	
14597,1,1,0,0.5,0,1	
14598,0,0,1,1,0,1	
14599,1,1,0,1,0,0	
14600,0,0,0,0.5,0,1	
14601,1,0,0,0.5,0,0.5	
14602,1,0,1,0.5,0,0.5	
14603,1,0,0,0,0,0	
14604,0,1,1,1,0.5,0.5	
14607,1,0,0,0.5,0,0.5	
14628,1,0,0,1,0,1	
14629,0,1,1,0,0,0	
14631,0,0,1,0,0.5,0.5	
14632,1,0,0,1,0,1	
14633,1,0,1,1,0,1	
14634,1,0,1,1,0,0.5	
14635,1,0,0,0.5,0,1	
14638,1,0,1,0.5,0.5,0.5	
14639,0,0,0,0.5,0,1	
14641,1,0,0,0.5,0.5,0.5	
14642,1,0,1,0.5,0,0.5	
14644,1,0,0,0,0,0	
14645,1,0,0,0,0.5,1	
14646,1,0,1,1,0,1	
14737,1,0,1,1,0.5,0.5	
14739,0,0,0,0,0,0	
14743,0,1,1,0,0,0	
14744,0,0,0,0.5,0,1	
14745,1,0,0,0.5,0.5,0.5	
14746,0,0,1,1,0,1	
14749,0,0,1,1,0.5,1	
14751,0,0,1,0.5,0.5,0.5	
14752,1,0,0,0.5,0.5,0.5	
14755,0,1,0,1,0,1	
14756,0,0,1,0.5,0.5,0.5	
14757,1,0,0,1,0.5,0.5	
14758,1,0,1,1,0,1	
14759,1,0,1,1,0,0.5	
14760,0,0,1,0.5,0,1	
14762,0,0,0,0.5,0.5,0.5	
14764,0,0,1,0,0,0	
14767,0,0,0,1,0,1	
14768,0,0,0,1,0,1	
14769,1,1,1,0.5,0.5,0.5	
14770,0,0,0,0.5,0,0.5	
14771,1,0,1,1,0,1	
14772,0,0,0,1,0,0.5	
14773,1,1,1,0.5,0,0.5	
14775,0,0,0,0.5,0,0.5	
14776,0,0,0,1,0,1	
14778,1,0,1,0.5,0.5,0.5	
14779,0,0,0,0.5,0.5,0.5	
14780,1,0,1,0.5,0,0.5	
14786,0,0,1,1,0,0.5	
14788,0,0,0,0,0,0	
14790,0,1,0,0,0,0	
14793,1,1,1,0,0,0	
14794,0,0,0,0.5,0,0.5	
14804,0,0,0,0.5,0,1	
14812,1,1,1,0,0,0	
14831,0,1,1,0,0,0	
14856,0,0,0,1,0,0.5	
14859,0,0,0,0,0,0	
14860,0,1,0,0,0.5,0	
14861,0,1,0,0,1,1	
14863,1,1,1,0,0,0	
14864,1,0,1,0,0,0	
14885,0,0,0,0,0,0	
14901,1,1,1,0,0,1	
14902,0,1,0,0.5,0.5,1	
14904,0,1,0,0,0,0	
14910,1,0,1,0,0,0	
14913,1,0,0,0,0,0	
14918,0,1,0,1,1,1	
14930,1,1,1,0,0,0	
14942,0,0,0,0,0,0	
14943,1,0,0,0,0.5,0	
14945,1,1,1,1,0,1	
14948,1,0,1,1,0,0	
14955,0,1,0,0,0,0	
14957,1,1,1,1,0.5,0.5	
14958,1,1,1,0.5,0,0.5	
14959,0,1,0,1,1,0.5	
14960,1,0,0,0,0,0	
14962,1,1,0,1,0,1	
14966,1,1,1,1,0,1	
14968,1,0,0,0,0,0	
14970,0,1,0,1,0,0.5	
14972,0,1,0,0,0,0	
14973,0,0,0,1,0.5,0.5	
14975,0,0,0,0,0,0	
14976,1,0,1,0.5,0,0.5	
14978,1,0,1,1,0.5,0.5	
14981,1,1,1,0.5,0,0.5	
14982,0,1,0,1,0.5,0.5	
14985,0,0,0,0.5,0.5,1	
14991,1,1,1,0,0,1	
14992,1,1,1,0,0,0.5	
14994,1,0,0,0,0,0	
14995,1,1,1,0,0,0	
14999,1,1,1,1,0,0.5	
15000,1,1,1,1,0,0.5	
15001,1,1,1,1,0,1	
15002,0,1,0,0,0,0	
15004,1,1,0,0.5,0.5,0.5	
15005,1,1,0,0,0,1	
15025,0,1,0,0.5,0.5,0	
15026,1,1,1,0,0,0	
15027,1,0,1,0.5,0.5,0.5	
15028,1,1,0,1,0.5,1	
15029,1,0,0,0,0,0	
15030,0,0,1,0,0,0	
15031,1,0,0,0,0,0	
15033,1,0,0,0,0,1	
15035,1,0,0,1,1,1	
15036,1,1,1,0,0,0	
15038,0,1,0,0,0,1	
15040,1,0,0,0,0,0	
15046,0,0,1,0,0,0	
15049,1,1,0,0,0,0	
15052,1,0,1,0.5,0,0.5	
15053,1,0,0,0.5,0.5,0.5	
15054,1,1,0,0.5,0,0.5	
15055,1,0,0,0.5,0,1	
15056,1,0,1,1,0,0	
15057,1,0,1,0.5,0,0	
15058,1,0,0,0,0,0	
15059,0,0,1,1,0.5,1	
15061,1,0,1,0,0,0	
