14526,0,0,0,1,0,0
14527,0,0,0,1,0,0
14528,0,1,0,1,0,0
14529,1,1,0,0,0,1
14530,1,0,1,0,0,0
14531,1,1,1,1,1,1
14532,1,0,1,0,0,0
14533,0,1,1,1,0,0
14534,1,0,1,1,1,1
14535,0,1,0,0,1,1
14536,1,0,1,0,0,0
14537,0,1,0,0,0,0
14538,1,1,1,0,0,0
14539,0,1,0,0,0,0
14540,0,0,1,0,0,0
14541,1,0,1,1,1,1
14542,0,1,0,0,1,1
14543,0,0,1,0,0,0
14544,0,0,1,0,0,0
14545,1,1,1,1,1,1
14546,0,1,1,0,0,0
14547,0,0,1,0,0,0
14548,1,0,1,1,1,1
14549,0,1,0,0,1,1
14550,1,0,0,0,1,1
14551,0,0,1,0,1,1
14552,0,0,1,1,1,1
14553,1,1,1,0,1,1
14554,0,0,1,0,1,1
14555,0,0,0,1,1,1
14556,0,0,1,0,1,1
14557,0,1,0,0,0,0
14558,0,0,1,0,1,1
14559,0,1,0,0,1,1
14560,0,1,0,0,1,1
14562,1,1,1,0,0,0
14563,1,0,0,1,1,1
14564,0,1,0,0,0,0
14565,0,1,0,1,1,1
14566,0,0,1,0,0,0
14567,0,1,1,1,1,0
14568,0,0,1,0,0,0
14569,0,0,1,0,1,1
14570,0,0,1,0,0,0
14571,0,0,1,1,0,0
14572,0,0,0,0,0,0
14573,0,0,1,0,0,1
14574,0,0,0,0,0,0
14576,0,0,0,0,1,0
14578,0,0,0,0,0,0
14583,0,1,1,0,0,0
14590,0,0,0,0,0,0
14591,0,1,1,0,0,0
14593,0,1,0,0,0,0
14595,0,0,1,0,0,0
14596,0,0,0,0,0,0
14608,0,0,1,0,0,0
14609,0,1,1,1,1,1
14610,0,0,1,0,0,0
14612,1,1,1,0,0,0
14613,0,0,0,0,0,0
14614,1,1,1,1,1,1
14617,0,1,0,0,0,0
14618,0,0,1,1,1,1
14619,0,1,0,0,0,0
14620,0,1,1,1,1,1
14621,0,0,0,0,0,0
14622,0,1,0,0,0,0
14623,0,0,1,0,0,0
14624,0,0,0,0,0,0
14625,1,0,0,0,0,0
14626,1,0,0,1,1,1
14628,1,0,0,0,0,0
14629,1,1,1,0,0,0
14630,1,0,0,0,0,0
14631,0,0,0,0,1,0
14632,0,0,1,1,1,1
14633,0,0,1,0,1,1
14634,0,0,1,1,1,1
14638,0,0,0,0,1,1
14639,1,0,1,0,0,0
14640,1,0,0,1,1,1
14641,0,0,0,1,1,0
14642,0,0,0,0,0,0
14643,0,0,0,0,1,1
14644,1,0,0,0,0,0
14645,0,0,0,0,0,0
14646,0,1,0,0,1,1
14647,1,0,1,0,0,1
14648,0,0,0,1,1,1
14649,0,0,1,0,0,1
14650,1,0,1,1,0,1
14651,0,1,1,0,0,0
14652,1,0,0,0,0,0
14653,1,0,0,0,1,1
14656,1,0,0,0,1,0
14657,1,0,0,0,1,1
14658,0,1,1,0,0,0
14659,0,0,0,1,1,0
14660,0,1,1,0,1,0
14661,1,0,0,1,0,0
14662,1,0,0,1,0,1
14663,0,0,0,0,0,1
14664,0,0,0,1,0,1
14665,1,0,0,0,0,0
14667,1,0,0,0,1,1
14668,1,0,0,0,1,1
14669,1,0,1,0,0,0
14670,1,0,1,0,0,0
14671,1,0,0,0,0,0
14673,1,0,0,0,0,0
14674,0,1,1,0,1,0
14675,1,0,0,0,1,1
14676,0,1,1,0,0,0
14677,0,0,0,0,1,0
14678,0,0,1,0,0,0
14679,0,0,1,0,0,0
14682,0,0,0,0,0,0
14683,1,0,0,1,1,0
14687,1,1,0,0,0,1
14689,1,1,1,0,0,0
14690,0,0,0,1,1,1
14691,1,0,0,0,0,0
14693,0,0,0,0,0,0
14694,0,0,1,1,1,1
14695,1,0,1,0,0,0
14701,0,0,0,0,0,1
14702,0,0,1,0,0,0
14703,0,0,1,0,1,1
14704,0,1,1,0,0,0
14705,1,0,1,0,0,0
14706,1,0,1,0,0,0
14708,0,0,0,0,0,0
14709,1,0,0,0,0,0
14710,0,0,0,0,0,0
14711,1,0,0,0,0,0
14712,1,0,0,0,0,0
14713,0,0,0,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,1,0,1,0,0,0
14718,0,1,1,0,0,0
14719,0,0,0,0,0,0
14721,0,0,0,0,0,0
14722,0,0,1,0,0,0
14723,0,0,0,0,0,0
14724,0,0,0,1,0,0
14725,0,1,1,0,1,1
14726,0,1,1,1,1,0
14728,0,1,1,0,0,0
14729,1,0,0,1,1,1
14730,0,0,0,1,1,1
14731,1,0,0,1,1,1
14732,1,0,1,0,0,0
14733,0,0,0,0,0,0
14734,1,1,0,0,0,0
14735,0,0,1,1,0,1
14736,0,0,0,0,0,1
14737,0,0,0,0,0,0
14738,0,0,0,0,0,0
14744,0,0,1,0,0,0
14745,0,0,1,0,0,0
14746,0,0,0,1,1,1
14747,0,1,0,0,0,0
14748,0,0,0,0,1,0
14750,0,0,0,0,0,0
14751,0,0,0,0,1,0
14752,0,0,1,1,1,0
14753,0,0,0,1,0,0
14754,1,0,1,0,0,0
14755,0,0,0,1,1,0
14757,0,0,0,1,1,1
14758,0,0,0,1,1,1
14759,0,1,0,1,1,1
14760,0,0,0,1,1,1
14761,0,0,0,0,0,0
14762,0,0,1,0,0,0
14763,1,1,0,0,0,0
14764,0,1,0,0,0,0
14765,1,1,0,0,1,1
14767,1,0,1,0,1,0
14768,0,0,0,0,0,0
14769,1,1,0,1,1,1
14770,0,0,1,0,0,0
14771,0,1,0,0,1,0
14772,0,0,1,0,0,0
14773,0,0,1,1,1,1
14774,0,0,1,0,1,1
14775,0,0,0,0,1,1
14776,0,0,0,0,1,0
14777,0,1,1,1,1,1
14778,1,1,0,0,0,0
14779,0,0,1,1,1,1
14780,0,0,0,1,1,1
14781,0,0,1,0,0,1
14782,0,0,1,1,1,0
14783,1,1,1,0,0,0
14784,0,1,0,0,0,0
14785,0,0,1,0,1,0
14786,0,0,1,0,1,0
14787,1,1,0,0,1,0
14788,0,0,1,0,1,0
14789,0,1,0,0,1,0
14790,0,0,0,1,1,0
14791,1,1,0,1,0,1
14792,0,1,0,1,1,0
14793,0,0,1,0,1,0
14794,0,0,0,0,1,0
14795,1,0,1,0,1,1
14796,0,1,1,0,1,0
14797,1,1,0,0,1,1
14798,0,0,1,0,1,1
14799,0,1,0,0,1,1
14800,1,1,1,1,1,1
14801,1,1,0,0,1,1
14802,1,1,0,1,1,0
14803,1,1,0,1,1,1
14804,0,0,1,1,1,1
14805,0,0,1,0,0,0
14806,1,1,0,1,1,1
14807,0,1,0,0,0,0
14808,0,0,1,1,1,1
14809,0,1,0,1,1,1
14810,1,0,0,0,0,0
14811,0,0,1,0,0,0
14812,1,1,0,0,0,0
14813,0,0,0,0,1,1
14814,1,0,0,0,0,0
14815,0,1,0,1,1,1
14816,1,1,0,0,0,0
14817,1,1,0,0,1,1
14818,1,1,1,0,0,0
14819,1,0,0,0,1,1
14820,1,1,0,0,0,0
14821,1,0,1,0,0,0
14822,0,0,1,0,1,1
14823,1,0,0,0,1,1
14824,0,0,1,0,0,0
14825,1,0,0,0,0,0
14826,0,1,0,0,1,1
14827,1,0,0,0,1,0
14828,0,0,0,0,0,0
14829,0,0,0,1,1,1
14830,1,0,1,0,0,0
14831,1,0,1,0,0,0
14832,1,0,1,1,1,1
14833,1,0,1,1,1,1
14834,1,1,0,0,0,0
14835,1,1,0,1,1,0
14836,0,1,0,1,1,0
14837,1,1,0,0,0,0
14838,0,0,0,1,1,1
14839,0,1,0,0,0,0
14840,1,0,0,0,0,0
14841,1,0,1,0,0,0
14842,0,0,0,0,0,0
14843,1,1,0,1,0,1
14844,1,1,0,0,1,0
14845,1,1,0,1,1,1
14846,0,0,1,0,0,0
14847,1,1,0,0,0,0
14848,0,1,0,0,0,0
14849,1,1,0,0,0,0
14850,0,0,1,0,0,0
14851,0,1,0,0,0,0
14852,0,1,1,0,0,0
14853,1,0,1,0,0,0
14854,0,1,0,1,1,1
14855,1,1,0,0,1,1
14856,0,1,0,1,1,1
14857,0,0,0,0,0,0
14858,0,0,0,0,0,0
14862,0,0,1,0,1,0
14863,0,1,0,1,1,0
14864,1,1,0,0,0,1
14865,0,1,1,1,1,1
14866,0,1,1,1,1,1
14867,0,0,0,1,1,1
14868,0,1,1,1,1,1
14874,1,1,1,0,0,0
14875,1,0,0,0,1,1
14876,0,1,1,0,1,1
14877,1,0,0,0,0,0
14878,0,0,1,1,1,1
14879,0,0,1,0,1,1
14880,1,0,0,0,0,0
14881,0,1,1,1,1,1
14882,1,1,1,0,0,0
14883,0,0,1,0,1,1
14884,1,0,1,0,1,1
14885,0,0,1,0,0,0
14886,0,1,0,0,0,0
14887,0,1,1,0,1,0
14888,1,0,1,0,0,0
14889,0,1,1,0,0,1
14890,0,1,1,1,0,0
14891,0,1,1,0,1,1
14892,0,1,1,0,1,1
14893,1,0,1,0,1,0
14894,1,1,0,0,0,0
14895,1,1,0,0,0,0
14896,1,0,0,0,0,0
14897,1,0,0,0,0,0
14898,1,0,0,1,1,0
14899,1,1,0,0,0,0
14900,0,1,0,1,1,1
14901,1,1,1,1,1,1
14902,1,0,1,1,1,1
14903,0,1,0,1,1,1
14904,1,0,1,0,1,1
14905,1,1,1,0,0,0
14906,1,1,1,1,1,0
14907,1,0,0,0,1,0
14908,0,1,1,1,0,0
14909,1,0,0,0,0,0
14910,0,1,1,1,1,1
14911,0,0,1,0,1,0
14913,0,1,0,0,0,0
14914,0,1,0,1,1,1
14915,1,1,1,0,0,0
14916,1,0,0,0,0,0
14917,1,0,0,0,0,0
14918,1,0,1,0,0,0
14919,1,0,1,0,0,0
14920,1,0,0,0,0,0
14921,0,1,0,0,0,0
14922,0,0,1,0,0,0
14923,1,1,1,0,1,0
14924,1,1,1,0,0,0
14925,1,0,0,0,0,0
14926,0,1,1,1,1,0
14927,0,0,1,0,0,0
14928,0,0,1,1,0,1
14929,0,1,1,0,1,0
14930,0,1,0,0,1,0
14931,0,1,0,0,0,0
14932,1,0,0,1,1,0
14933,1,0,0,0,0,0
14934,1,0,0,0,0,0
14935,1,0,0,0,1,0
14936,0,1,0,0,0,0
14937,1,0,1,1,1,1
14939,0,1,0,0,1,1
14940,1,0,0,0,0,0
14941,0,0,0,0,0,0
14944,1,0,0,0,0,0
14945,0,0,0,0,0,0
14947,0,0,1,1,1,0
14948,1,0,0,0,1,0
14951,1,0,1,1,1,1
14952,1,1,1,0,0,0
14953,1,1,1,0,0,0
14954,1,0,0,1,1,0
14955,0,0,0,1,1,1
14956,0,0,1,0,0,0
14957,0,1,1,0,0,1
14958,1,0,1,0,0,1
14959,1,0,0,0,0,0
14961,0,0,0,0,0,0
14963,0,0,1,0,0,0
14964,0,0,1,0,0,0
14965,1,0,1,0,0,0
14966,0,0,0,0,0,0
14967,0,0,0,0,0,0
14968,1,0,1,0,0,1
14969,0,1,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,1,1
14972,0,1,0,0,0,0
14973,1,1,0,0,0,1
14974,0,0,1,0,1,0
14975,0,1,1,0,0,0
14976,1,0,1,0,0,0
14977,0,1,0,1,0,0
14978,0,0,1,0,0,0
14979,1,0,0,0,0,0
14980,0,1,0,0,0,0
14981,0,1,1,1,1,1
14982,0,0,0,0,0,0
14983,0,1,0,0,0,0
14984,1,0,0,0,0,1
14985,0,0,1,0,0,1
14986,0,0,1,1,1,0
14987,0,1,1,1,1,1
14988,0,1,0,0,0,1
14989,0,0,1,0,1,1
14990,1,0,0,1,1,1
14991,1,0,0,0,0,1
14992,0,1,1,0,0,1
14993,0,1,1,0,1,1
14994,0,1,1,0,0,1
14995,1,0,0,0,0,1
14997,1,0,0,0,1,0
14998,0,1,1,0,0,0
14999,0,1,0,1,0,0
15000,0,1,1,1,1,1
15001,0,1,0,0,0,0
15002,0,1,0,0,0,0
15003,1,1,0,0,1,1
15004,0,1,0,1,1,1
15005,1,1,1,0,1,1
15006,0,1,0,0,0,0
15007,0,1,0,1,1,0
15008,1,0,0,0,0,0
15009,0,1,0,0,1,1
15010,0,0,0,0,0,1
15011,1,1,0,0,0,1
15012,0,1,0,0,0,0
15013,0,0,0,0,0,0
15016,0,0,0,0,0,0
15017,0,1,0,0,0,0
15018,0,0,0,0,1,1
15019,0,0,0,0,0,0
15022,0,0,0,0,1,0
15023,0,1,0,0,1,1
15024,0,1,1,0,1,1
15025,0,0,0,1,1,1
15026,1,0,1,1,1,1
15027,0,1,1,0,0,1
15028,0,1,0,1,1,1
15029,0,1,0,1,0,1
15030,0,1,0,0,0,0
15031,0,0,0,0,1,0
15032,1,0,0,0,1,1
15033,0,1,0,0,0,1
15034,0,1,0,0,0,1
15035,0,1,1,0,1,1
15036,0,0,0,1,1,0
15037,0,1,0,0,1,1
15038,1,0,1,0,1,0
15039,0,1,1,0,0,0
15040,1,1,0,0,0,0
15041,0,1,0,1,1,0
15042,0,1,0,1,1,1
15044,0,1,0,0,0,0
15045,0,0,0,0,1,1
15046,0,0,0,1,1,1
15047,0,1,0,0,1,1
15048,0,1,0,1,1,1
15050,1,0,1,0,1,1
15051,0,1,0,0,1,0
15052,0,0,0,1,1,0
15053,0,1,1,0,0,0
15054,0,1,0,0,0,0
15055,0,1,0,1,1,1
15056,0,1,0,0,0,0
15057,0,1,1,0,0,1
15058,0,1,0,0,1,1
15059,1,1,1,1,1,1
15060,1,1,1,1,1,1
15061,0,1,0,1,1,1
15062,0,1,0,0,0,1
15063,0,1,1,0,0,0
15064,1,0,1,1,1,1
15065,0,1,0,0,0,0
15066,0,1,1,1,1,0
15067,1,1,1,1,1,1
15068,1,1,1,0,0,1
15069,0,1,1,0,1,0
15070,1,0,0,0,0,0
15071,1,1,1,0,0,0
15073,0,0,0,0,0,0
15074,1,1,1,0,1,0
15075,1,1,0,0,1,0
15076,1,0,0,0,1,0
15077,0,1,0,0,0,0
15078,1,0,1,0,1,1
15079,1,1,1,0,0,0
15080,1,0,1,1,1,1
15081,0,0,0,1,1,1
15082,1,1,0,1,1,1
15083,1,0,1,0,0,0
15084,0,0,0,0,1,1
15085,0,0,1,0,1,1
15086,1,1,0,1,1,1
15087,1,0,0,0,0,1
15089,1,1,0,0,0,0
15091,1,0,0,0,0,1
15092,1,1,0,1,0,0
15093,1,0,0,0,0,0
15094,1,0,0,0,1,0
15095,1,1,0,1,1,0
15096,1,0,0,1,1,0
15097,1,0,1,0,1,1
15098,1,0,0,1,1,1
15099,1,0,0,1,1,1
15100,0,1,1,0,0,0
15101,1,0,1,0,0,0
15102,0,1,1,0,0,0
15103,1,0,1,1,1,0
15104,0,0,0,0,1,1
15105,1,1,0,1,1,1
15106,1,1,1,0,0,0
15107,0,0,0,1,1,1
15108,1,1,0,1,1,1
15109,0,0,0,1,1,1
15110,1,1,0,1,1,1
15111,0,0,1,0,1,0
15112,0,1,1,0,1,1
15113,1,1,0,1,1,1
15114,1,1,0,0,1,1
15115,0,0,1,0,0,1
15116,0,1,1,0,0,0
15119,1,0,1,0,0,0
15120,0,1,0,0,1,1
15121,1,0,1,0,1,1
15122,1,1,0,0,0,0
15123,1,0,1,0,1,0
15125,1,0,1,0,0,0
15126,1,1,0,0,1,1
15127,0,1,0,0,0,0
15128,0,1,0,1,0,1
15129,0,0,1,0,0,1
15130,1,0,1,0,1,1
15131,0,0,0,0,0,1
15132,0,0,1,1,1,1
15133,0,0,1,0,0,0
15134,0,0,1,0,0,1
15135,1,0,1,0,1,0
15136,0,0,0,0,0,0
15137,0,1,1,1,1,1
15138,0,1,1,0,0,0
15139,0,0,0,1,1,1
15140,1,0,0,0,0,0
15141,0,0,1,0,0,1
15142,0,0,1,0,0,0
15143,0,0,1,0,1,0
15144,1,1,1,0,0,0
15145,1,1,0,0,1,1
15146,0,1,0,1,1,0
15147,1,0,0,0,1,1
15148,0,0,1,0,0,0
15149,0,0,1,0,1,1
15150,1,1,1,1,1,0
15151,0,0,1,0,0,0
15152,0,0,1,0,0,0
15153,1,0,1,0,0,1
15154,1,1,1,0,0,0
15156,0,0,1,1,1,1
15157,0,0,1,0,0,0
15161,1,0,1,0,1,1
15163,1,0,1,0,0,0
15167,0,0,1,0,0,0
15168,0,0,1,1,1,1
15171,1,0,1,0,1,0
15172,1,0,0,0,0,0
15173,1,0,0,0,0,0
15174,0,1,1,0,0,0
15175,1,1,0,0,1,0
15176,0,0,1,0,1,1
15177,1,0,0,0,1,0
15178,1,0,1,0,1,1
15179,1,0,0,1,1,1
15180,1,0,0,0,1,1
15181,1,0,1,0,0,0
15182,0,1,1,0,1,0
15183,1,0,1,0,1,0
15184,0,1,1,0,1,1
15185,0,0,1,0,0,0
15186,0,0,1,0,0,0
15187,0,0,0,0,0,0
15188,1,0,1,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,1,0
15191,1,1,1,0,0,0
15192,1,0,0,1,1,1
15193,0,0,0,0,0,0
15194,0,0,1,1,0,0
15195,1,0,1,0,0,0
15196,0,1,1,0,0,0
15197,0,1,0,1,1,0
15198,0,0,1,0,1,0
15199,1,0,1,0,0,0
15200,0,0,0,0,0,0
15201,0,0,1,0,1,1
15202,0,0,1,0,0,0
15203,0,1,0,0,0,0
15204,0,1,1,0,0,0
15205,0,0,1,0,0,1
15206,0,0,1,0,1,0
15207,0,1,0,1,1,1
15208,0,1,0,0,0,0
15209,0,0,1,0,0,1
15210,0,0,1,0,0,1
15211,0,1,0,0,0,0
15212,0,1,0,0,1,0
15213,0,0,1,0,0,0
15214,0,0,1,0,0,0
15215,0,0,1,0,0,0
15216,0,1,1,0,1,0
15217,0,1,0,0,0,0
15218,0,0,1,0,0,1
15220,0,0,1,0,0,1
15221,0,0,1,0,0,0
15222,1,0,0,0,0,0
15223,0,0,1,0,0,0
15224,1,0,0,0,1,1
15225,0,1,0,0,0,0
15226,0,0,1,0,0,0
15227,0,0,1,0,0,0
15228,0,0,1,0,1,0
15229,0,0,1,0,1,0
15230,0,0,1,0,1,0
15231,0,0,0,0,0,0
15232,1,1,0,0,0,0
15233,0,0,1,0,0,0
15234,0,0,1,0,1,0
15235,0,0,1,1,1,0
15236,0,0,0,0,1,0
15237,0,0,1,0,0,0
15238,0,0,0,0,0,0
15241,0,0,0,0,0,0
15242,1,0,1,0,0,0
15243,1,0,1,0,1,0
15244,0,0,1,0,0,0
15245,0,0,1,0,0,1
15247,0,0,0,0,0,1
15248,1,0,0,1,0,1
15249,0,0,0,1,1,1
15250,0,0,0,1,0,0
15251,0,1,1,1,1,1
15252,0,0,1,0,0,0
15253,0,0,0,1,1,1
15254,0,1,0,0,1,0
15255,0,0,0,0,1,0
15256,0,0,0,0,0,0
15257,0,0,1,1,0,1
15258,0,1,1,0,0,0
15259,0,1,1,0,0,0
15260,0,0,0,1,1,0
15261,0,1,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,1,0,1,0
15264,0,1,0,0,0,0
15265,0,1,1,0,0,0
15266,0,1,0,1,1,1
15267,0,1,0,0,0,0
15269,0,1,0,0,0,0
15270,0,0,0,0,1,1
15271,0,1,0,0,0,0
15272,0,1,0,0,1,1
15273,0,1,0,0,1,1
15274,0,0,1,0,0,0
15275,0,1,0,0,0,0
15276,0,0,0,0,0,0
15277,0,0,0,0,1,0
15278,0,0,1,0,1,1
15279,1,0,1,0,1,0
15280,0,0,1,0,1,0
15281,0,0,1,1,1,1
15282,0,0,0,1,1,1
15283,0,0,0,0,0,1
15284,0,0,0,1,0,1
15285,0,1,0,0,0,0
15286,0,0,0,0,0,0
15287,0,0,0,0,0,0
15288,1,0,1,0,0,0
15289,0,0,0,0,1,0
15290,0,1,1,0,0,0
15291,1,1,1,0,1,0
15292,0,0,1,0,0,1
15293,0,0,1,0,0,0
15294,0,0,1,1,1,0
15295,0,0,1,0,1,0
15296,0,0,0,0,1,0
15297,1,0,1,0,0,0
15298,0,1,0,0,0,0
15299,0,1,1,0,0,0
15300,1,1,1,0,0,1
15301,0,1,0,0,0,0
15302,1,0,1,0,1,0
15303,0,1,1,0,0,1
15304,0,0,1,0,0,1
15305,0,0,1,0,0,0
15306,0,1,0,0,0,0
15307,0,0,1,0,0,0
15308,0,0,1,0,0,0
15309,1,1,0,1,1,1
15310,0,0,1,0,0,0
15311,0,0,1,0,1,1
15312,0,0,1,0,1,0
15313,0,0,0,0,1,1
15314,0,1,0,0,0,0
15315,1,0,0,0,0,1
15316,1,0,0,0,0,0
15317,0,1,0,0,0,0
15318,0,0,0,0,1,0
15319,0,0,1,0,1,1
15320,1,1,0,0,0,0
15321,0,1,0,0,1,1
15322,1,0,0,0,1,1
15323,0,0,1,0,1,0
15324,1,0,1,0,1,0
15325,1,1,0,0,0,1
15326,0,1,1,0,1,0
15327,0,0,1,0,1,0
15328,0,0,1,0,1,0
15329,0,0,0,0,1,1
15330,0,1,0,0,0,1
15331,0,0,1,0,1,1
15332,0,0,0,0,1,1
15333,0,0,0,0,0,1
15334,0,1,1,1,0,1
15335,0,1,1,0,1,0
15336,0,0,1,1,1,1
15337,1,0,0,0,1,1
15338,0,1,1,0,1,0
15339,0,0,1,0,1,0
15340,0,0,1,0,0,0
15341,0,0,1,0,0,0
15342,0,1,0,0,1,1
15343,0,0,1,0,1,0
15344,0,1,1,0,1,0
15345,1,0,1,0,1,0
15346,0,0,0,0,0,0
15347,0,1,1,0,1,0
15348,0,0,1,1,1,1
15349,0,1,1,0,0,0
15350,0,0,1,0,1,1
15351,0,0,0,0,1,1
15352,0,0,0,0,0,0
15353,0,0,1,0,1,1
15354,0,0,1,0,1,0
15355,0,0,0,0,0,0
15356,1,1,0,0,1,0
15357,0,0,0,0,1,1
15358,0,0,0,1,1,1
15375,0,1,1,1,1,1
15376,1,1,0,0,0,1
15377,0,0,0,0,0,0
15378,0,0,0,0,1,1
15379,0,0,1,0,1,1
15380,0,0,0,0,0,0
15381,0,0,1,0,0,0
15382,0,0,0,0,1,0
15383,1,1,0,0,0,0
15384,0,0,0,0,1,1
15385,0,0,0,0,0,0
15387,0,0,0,0,1,0
15388,0,0,1,0,1,0
15389,0,0,0,0,0,0
15390,1,1,0,0,0,0
15391,1,1,0,0,0,1
15392,0,0,0,0,0,1
15393,0,1,0,1,1,1
15394,0,0,0,0,1,0
15395,1,1,0,0,0,0
15396,0,1,0,0,0,0
15397,0,0,1,0,0,0
15398,0,1,0,1,1,1
15399,0,0,0,0,0,0
15400,1,1,0,0,0,0
15401,0,0,1,0,0,0
15402,1,1,0,0,1,0
15403,1,0,1,0,0,0
15404,0,0,0,0,1,0
15405,0,1,0,0,1,0
15406,0,0,1,0,1,0
15407,0,0,1,0,0,1
15408,1,1,0,0,1,0
15409,0,1,0,0,0,0
15410,0,1,0,0,1,0
15411,1,1,0,0,0,0
15412,0,1,0,0,0,0
15413,0,1,0,1,1,1
15414,1,1,0,0,0,0
15415,1,0,0,0,0,0
15416,1,0,0,0,1,1
15417,0,1,1,0,1,0
15418,0,1,0,0,1,0
15419,0,1,1,0,0,0
15420,0,0,0,0,1,0
15421,0,1,1,0,1,0
15422,0,1,0,0,1,0
15425,0,0,0,0,0,1
15426,0,1,1,0,1,1
15427,0,0,1,0,1,0
15428,0,1,1,0,1,1
15429,0,1,1,0,0,0
15431,0,0,1,1,1,0
15432,0,1,1,0,0,0
15433,0,0,0,0,0,0
15434,0,1,0,1,1,1
15435,1,1,0,1,1,1
15436,1,1,0,1,1,1
15437,1,1,0,1,1,1
15438,0,1,0,0,0,0
15439,1,1,0,1,1,0
15440,1,1,0,0,1,1
15441,0,1,1,0,0,0
15442,0,1,0,1,1,1
15443,0,0,0,0,1,1
15444,0,1,0,0,0,0
15445,0,0,0,0,1,0
15450,1,1,1,0,1,1
15451,1,1,0,1,1,0
15452,1,1,1,0,0,0
15453,0,0,0,0,0,0
15454,0,1,1,0,1,0
15455,0,0,0,0,1,0
15456,0,1,1,0,1,0
15457,0,0,0,0,0,0
