15752,0,1,1,1,0,1
15754,0,1,0,0,0,0
15755,0,1,0,1,1,1
15757,1,0,0,1,0,0
15758,1,0,1,0,0,0
15759,0,1,0,0,0,0
15760,1,0,0,0,0,0
15761,0,1,0,1,1,0
15762,0,1,1,1,1,1
15763,0,1,1,0,0,0
15764,0,1,1,0,0,0
15765,0,0,0,0,0,0
15766,1,0,0,1,1,1
15767,0,0,0,0,0,0
15769,0,0,1,0,0,0
15770,0,1,1,0,0,0
15771,0,1,0,0,0,0
15772,1,0,0,0,0,0
15773,1,0,0,0,0,0
15774,0,1,0,0,0,0
15775,1,0,0,0,1,1
15776,1,0,0,0,0,0
15777,0,0,1,0,1,1
15778,0,0,0,0,0,0
15779,0,1,0,1,1,1
15780,1,1,1,0,0,0
15781,1,0,0,1,1,1
15782,1,0,0,0,0,0
15783,0,0,1,1,1,1
15784,1,1,0,0,0,0
15785,0,1,0,1,1,1
15786,0,1,0,0,0,0
15787,0,1,0,0,0,0
15788,1,0,0,1,1,1
15789,1,1,1,0,0,0
15791,0,1,1,0,0,0
15792,1,0,1,1,1,1
15793,1,0,0,0,0,1
15794,0,0,1,1,1,1
15795,1,0,0,0,1,1
15796,0,1,0,0,0,0
15797,0,1,1,0,0,0
15798,0,1,0,0,0,0
15799,0,0,0,0,0,1
15800,0,1,1,0,0,0
15801,0,1,1,0,1,1
15802,0,1,1,0,0,0
15803,1,1,1,0,1,1
15804,1,0,0,0,1,1
15805,0,1,1,1,0,1
15806,0,1,1,0,0,0
15807,1,1,1,0,0,0
15808,1,1,1,0,0,0
15809,0,0,0,0,0,0
15810,0,1,1,0,1,1
15811,0,0,0,0,0,0
15812,0,0,0,1,1,1
15814,1,1,0,0,0,0
15816,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,1,1,1
15821,0,0,0,1,0,1
15823,1,1,0,0,1,1
15824,1,1,0,0,0,0
15825,1,1,0,0,0,0
15826,0,1,0,0,1,1
15827,1,1,0,1,0,1
15830,0,0,0,1,1,1
15831,0,1,0,0,0,0
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,1,0,1,1,1
15835,1,1,0,0,0,0
15844,0,0,0,0,0,0
15845,0,0,0,0,1,1
15846,0,1,1,0,0,0
15847,1,1,0,0,0,0
15848,0,1,1,0,0,0
15849,0,0,0,1,0,1
15850,0,1,1,0,0,0
15851,0,0,0,0,0,1
15852,1,0,0,0,0,0
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15855,1,0,1,0,1,1
15857,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,1,0,1
15861,0,0,0,1,1,1
15862,0,0,0,1,0,0
15863,1,1,0,0,0,0
15864,0,0,0,0,1,1
15865,0,0,0,0,1,1
15866,0,0,1,0,0,0
15867,0,0,0,1,1,1
15868,0,0,1,0,0,1
15869,0,0,1,0,0,0
15870,0,0,1,0,0,0
15871,0,0,1,0,0,0
15872,0,0,1,0,1,0
15873,1,0,1,0,0,0
15874,0,0,0,1,0,0
15875,0,0,0,0,1,0
15876,0,0,0,0,0,0
15877,0,0,1,0,1,1
15878,0,0,1,0,1,0
15879,1,0,0,0,0,1
15880,0,0,1,0,1,1
15881,0,0,1,1,0,1
15882,0,0,1,1,0,1
15883,0,0,0,0,0,0
15886,0,0,1,0,0,0
15887,0,0,1,1,0,1
15888,0,0,1,1,1,1
15889,0,0,1,1,1,1
15890,0,0,0,1,0,1
15894,0,0,1,0,0,0
15895,0,0,1,1,0,1
15896,0,0,1,0,0,0
