14588,1,0,0,0.5,0.5,0.5	
14592,1,0,0,0,0,0	
14595,1,0,0,0,0,0	
14600,1,1,0,0.5,0.5,0.5	
14601,0,0,0,0,0.5,0.5	
14602,0,0,0,0,0,0	
14604,1,1,0,0,0,0.5	
14606,1,0,0,0,0,0	
14608,1,0,1,0.5,0.5,1	
14610,1,0,1,1,0.5,0.5	
14615,1,0,0,0.5,0,0.5	
14616,0,1,1,0.5,0.5,1	
14624,1,0,1,0,0,0	
14627,0,0,0,1,0,0.5	
14628,0,0,0,0,0,1	
14636,1,0,1,0,0,0	
14640,1,0,0,0,0,0	
14642,0,1,1,0.5,0.5,0	
14643,0,1,1,1,0.5,1	
14645,0,0,0,0.5,0.5,1	
14646,0,1,1,0.5,0,0	
14649,1,0,0,0.5,0,1	
14651,1,1,0,0,0.5,0.5	
14652,1,1,0,0,0,0	
14655,0,1,1,0,0.5,0.5	
14658,0,1,1,0,1,0.5	
14659,1,1,0,0.5,0.5,0.5	
14661,1,0,0,0,0,0	
14662,1,0,0,0.5,0.5,1	
14664,1,0,0,0,0.5,0	
14665,0,1,1,1,0,0	
14667,1,0,0,0.5,0,0	
14669,1,0,0,0.5,0.5,0.5	
14672,1,0,0,0.5,0.5,0.5	
14677,1,0,1,0.5,0,0.5	
14678,0,0,0,1,0,1	
14679,1,0,1,0,0,0.5	
14681,1,0,0,0,0,0	
14682,0,0,0,0,0,0	
14683,1,0,0,0.5,0.5,0.5	
14684,1,0,0,0.5,0.5,0.5	
14686,0,0,0,0.5,0.5,0.5	
14690,1,0,0,0.5,0,1	
14695,1,0,0,1,0,0.5	
14698,1,0,0,0.5,0.5,0.5	
14699,0,0,0,0.5,0.5,1	
14700,1,0,1,0.5,0.5,0.5	
14701,1,0,1,0.5,0.5,0.5	
14707,1,0,1,0.5,0,0.5	
14711,1,0,0,0.5,0.5,0.5	
14712,1,1,0,0.5,0.5,1	
14714,1,0,1,0.5,0.5,0.5	
14718,1,0,0,0.5,0.5,0.5	
14719,1,0,1,1,0.5,0.5	
14720,1,0,1,0.5,0,0.5	
14722,1,0,1,0.5,0.5,0.5	
14729,1,0,1,0.5,0,1	
14730,1,0,1,0.5,0.5,0	
14731,1,0,1,0.5,0.5,0	
14732,1,0,1,1,0,1	
14734,0,0,0,0.5,0,0	
14735,1,0,1,0.5,1,1	
14738,0,0,0,0,0.5,1	
14739,0,0,0,0.5,0.5,0.5	
14740,1,0,0,0.5,0.5,0.5	
14741,0,0,0,0,0,0	
14742,1,1,0,0,0.5,0.5	
14743,0,0,0,0.5,0.5,1	
14746,1,1,0,0.5,0.5,0.5	
14747,1,1,0,1,0.5,1	
14748,1,0,1,0,0,0.5	
14749,1,1,1,0,1,1	
14750,1,0,1,1,0,0	
14751,1,0,1,1,0.5,0.5	
14753,1,0,1,1,0,1	
14754,1,1,0,0,0,0	
14755,1,1,0,0,0,1	
14756,0,0,0,0,1,1	
14757,0,1,1,1,0.5,0.5	
14759,1,1,0,1,1,1	
14761,1,0,1,0.5,0,0.5	
14762,1,1,1,0,0.5,0	
14768,1,1,1,0,0.5,0.5	
14770,1,1,0,1,0,0.5	
14775,1,1,1,0.5,0.5,0.5	
14781,1,1,1,0,0,0	
14782,1,0,1,0.5,0.5,0.5	
14784,1,0,1,0,0.5,1	
14785,1,0,1,0.5,0.5,0	
14786,1,1,0,0.5,0.5,1	
14787,1,1,1,0.5,0,1	
14788,0,0,0,0.5,0.5,0.5	
14789,1,0,1,0.5,0.5,0.5	
14790,0,0,0,0.5,0.5,0.5	
14791,1,0,1,0.5,0.5,1	
14792,1,1,1,0.5,0.5,1	
14793,1,0,1,0,0,0	
14794,1,1,1,0,0,0	
14795,1,1,0,0,0,0	
14797,1,1,1,0.5,0.5,0.5	
14798,0,0,0,0.5,1,0.5	
14799,1,1,1,0,0,0	
14800,1,1,1,0.5,0,0.5	
14801,0,0,0,0,0,0	
14803,1,0,1,0.5,0,0	
14804,1,1,0,0.5,0,0.5	
14805,0,0,0,0,1,1	
14806,0,0,0,0,1,1	
14807,1,1,1,0.5,0.5,0.5	
14810,0,0,1,0,0.5,0.5	
14811,1,0,1,0.5,0,0.5	
14813,0,0,1,0.5,0,1	
14814,0,0,1,0.5,0,0.5	
14815,0,0,1,0.5,0,0.5	
14816,0,0,1,0.5,0,0.5	
14818,0,0,1,1,0,0	
14820,0,0,1,0,0,0	
14822,1,0,1,0,0.5,0.5	
14823,0,1,1,0.5,0.5,0.5	
14824,1,0,1,0.5,0.5,0.5	
14825,1,0,1,0,0.5,0.5	
14826,0,0,1,0.5,0.5,0.5	
14827,0,1,0,0.5,0.5,0.5	
14828,0,0,1,1,0,0.5	
14829,0,1,0,0,0.5,0.5	
14830,0,1,0,0.5,0.5,0.5	
14831,1,1,0,0.5,0.5,0.5	
14832,1,1,0,0.5,0.5,1	
14833,1,1,0,0.5,0,0.5	
14835,1,1,0,0,0,0	
14836,0,1,1,0.5,0.5,0.5	
14837,1,1,0,1,0,0.5	
14838,1,1,0,0.5,0.5,1	
14839,1,1,0,0.5,0.5,0.5	
14840,1,1,0,0.5,0.5,1	
14841,1,1,0,0.5,0,0.5	
14842,1,0,1,0.5,0,0.5	
14843,0,1,1,0,0.5,1	
14845,1,0,1,0.5,0.5,0.5	
14847,0,1,1,0.5,0.5,0.5	
14848,1,1,0,0,0,0.5	
14849,1,0,1,0,0,0	
14854,1,1,0,0.5,0,0.5	
14855,1,1,0,0,0,0	
14856,0,1,1,0,0,0.5	
14857,0,1,1,1,0.5,0.5	
14858,0,1,1,0,0.5,0.5	
14859,0,1,1,0.5,0.5,1	
14860,0,1,1,0.5,0.5,0.5	
14861,0,0,0,0.5,0.5,0.5	
14862,0,0,0,0,0,0	
14863,0,0,0,0,0,0	
14865,0,0,0,0,0.5,0.5	
14866,0,0,0,0,0.5,0.5	
14867,0,1,1,1,0,1	
14868,0,0,0,0.5,0.5,0.5	
14870,0,1,1,0,0,0	
14874,0,0,0,0.5,0.5,0.5	
14875,1,1,1,0.5,0.5,0.5	
14876,0,1,1,0,0,0	
14879,1,1,1,0.5,0.5,0.5	
14887,1,1,1,0,1,0	
14889,0,1,1,0,0,1	
14896,1,1,1,0.5,0.5,0.5	
14902,0,1,1,0.5,0,0.5	
14903,1,1,1,0,0.5,0.5	
14908,1,1,1,0,0,0	
14910,1,1,1,0,0,0	
14911,1,1,1,1,0,1	
14913,0,1,1,0,0,0	
14914,1,1,1,0,0.5,0.5	
14915,0,0,0,1,0,1	
14918,1,1,1,0,0,0	
14919,1,1,1,0,0,0	
14922,1,1,1,0.5,0.5,0.5	
14924,0,1,1,0.5,0.5,0.5	
14925,0,0,0,0,0,0.5	
14926,0,1,1,0,0.5,1	
14927,1,1,1,0.5,0,0.5	
14929,0,0,1,1,0,0	
14931,0,1,0,0,1,0	
14933,0,1,0,0.5,0,1	
14934,0,1,0,0,0,0	
14938,0,1,0,0,0,0	
14940,0,0,0,0,0,0	
14943,0,1,0,1,0,1	
14951,0,1,0,0.5,0.5,0.5	
14954,0,0,0,0,0,0	
14955,0,1,0,0,0.5,1	
14958,0,0,0,0.5,0.5,0	
14961,0,0,0,0,0,0	
14970,0,0,0,0.5,0,0.5	
14973,0,1,0,0,0,1	
14974,0,1,0,0.5,0,1	
14977,0,0,0,0,0,0	
14979,0,1,0,0.5,0,0.5	
14980,0,1,0,0.5,0.5,0.5	
14981,0,1,0,0.5,0,1	
14986,0,0,0,0,0,0.5	
14987,0,1,0,1,0,0.5	
14988,0,0,0,0.5,0.5,0.5	
14990,0,1,0,1,0,1	
14991,0,0,0,1,0,1	
14992,0,0,0,0,0,0	
14993,0,0,0,0,0,0.5	
15000,1,0,0,0.5,0,0.5	
15005,1,0,0,0,0.5,0.5	
15006,1,0,0,0,1,1	
15008,1,0,0,0.5,0.5,0.5	
15009,1,1,0,0,0,0	
15010,0,0,0,1,0,0	
15012,1,1,1,0.5,0,0.5	
15013,0,1,0,0,0,0	
15014,1,0,0,0,0,0	
15015,1,0,0,0.5,0.5,0.5	
15019,1,0,0,0.5,0,0.5	
15020,0,1,1,0.5,0.5,0.5	
15021,0,1,0,0,0,0	
15022,0,1,1,1,0,0.5	
15024,0,1,0,0.5,0.5,0.5	
15025,1,0,0,0,0.5,0	
15027,1,1,1,0.5,0,0.5	
15028,0,1,0,0.5,0.5,0.5	
15029,0,1,0,0.5,0.5,0.5	
15030,0,1,0,0.5,0.5,1	
15031,0,1,0,1,0,0.5	
15033,0,1,1,1,0,1	
15034,0,1,1,0.5,0.5,0.5	
15036,1,0,0,0,0,0	
15037,0,1,1,0,0.5,1	
15039,0,1,0,0,0,0	
15040,0,1,0,0.5,0.5,0.5	
15041,0,1,0,0.5,0.5,1	
15042,0,1,0,0.5,0,0.5	
15043,0,1,0,0.5,0.5,1	
15045,0,1,1,0.5,0.5,0.5	
15048,0,1,1,0.5,0.5,0.5	
15049,0,1,0,0,0,0	
15050,0,1,1,0.5,0.5,0.5	
15054,0,1,1,0,0.5,0.5	
15056,0,1,0,0.5,0.5,0.5	
15057,0,1,0,0.5,0,0	
15058,0,1,1,0.5,0,1	
15060,0,1,1,1,0,0	
15061,0,1,0,0.5,0.5,0.5	
15063,0,1,1,0,0.5,1	
15064,0,1,1,0.5,0.5,0.5	
15065,0,1,1,0.5,0.5,1	
15068,0,0,0,0,0.5,0.5	
15069,0,0,0,0,0,0.5	
15070,0,1,1,0.5,0,0.5	
15076,0,0,0,0,0,0.5	
15077,0,0,0,0.5,0.5,0.5	
15078,0,0,0,0,0,0.5	
15079,0,0,0,0.5,0,0.5	
15083,0,0,0,1,0,1	
15085,0,0,0,0.5,0,0.5	
15086,0,1,1,0.5,0.5,0.5	
15089,0,1,1,0.5,0.5,1	
15090,0,1,1,0.5,0.5,0.5	
15093,0,1,1,0.5,1,1	
15096,0,0,0,0.5,0.5,0.5	
15104,0,0,0,0.5,0.5,0.5	
15112,0,0,0,0.5,0,0	
15113,0,0,0,0.5,0,0	
15115,0,0,0,0.5,0.5,1	
15118,0,0,0,0,0,0	
15121,0,0,0,0.5,0,0.5	
15122,0,0,0,0,0,0.5	
15124,0,0,0,0,0,0.5	
15125,0,0,0,0,0,0.5	
15126,1,1,0,0,0,0	
15127,1,1,0,0.5,0.5,0.5	
15130,1,1,0,0.5,0.5,0.5	
15132,0,0,0,0,0,0	
15136,0,1,1,0,0,0	
15138,1,1,0,0.5,0.5,0.5	
15141,1,1,0,1,0,0	
15142,0,0,0,0.5,0.5,0.5	
15143,1,1,0,0.5,0,1	
15144,0,0,0,0,0,0	
15150,0,0,0,1,1,0	
15156,1,1,0,0.5,0.5,0.5	
15161,1,1,0,1,0,1	
15162,1,1,0,0.5,0,0.5	
15167,1,1,0,0,0.5,0.5	
15168,0,0,0,0,0.5,0.5	
15171,1,1,0,0,0,0	
15173,1,1,0,0.5,0.5,0.5	
15174,0,0,0,0.5,0.5,0	
15175,1,1,0,0,0.5,1	
15177,1,1,0,0.5,0,0.5	
15179,1,1,0,1,0.5,1	
15180,1,1,0,0,0.5,0	
15181,0,0,0,0.5,0.5,0.5	
15182,1,0,0,0,0,0	
15183,0,0,1,0.5,0,0.5	
15184,1,0,0,0,0.5,0.5	
15185,1,1,0,0,0,0	
15188,0,1,1,0,0,0.5	
15189,0,0,1,0.5,0.5,0.5	
15190,1,0,0,0,0.5,0.5	
15192,0,0,0,0.5,0,1	
15194,1,0,0,0.5,0.5,0	
15198,0,0,1,0.5,0.5,0.5	
15199,0,0,1,0.5,0.5,0.5	
15201,0,0,1,1,0,1	
15202,0,0,1,0.5,0.5,0.5	
15204,1,0,0,0,0,1	
15205,0,1,1,0.5,0.5,0.5	
15207,0,1,1,0,0,0	
15209,0,0,1,0.5,0,0	
15210,0,0,1,0,0.5,0.5	
15212,1,0,1,0,0,0	
15213,0,0,1,0,0,0	
15218,0,0,1,0,0,0.5	
15222,0,0,1,0,0,0	
15223,0,0,1,0.5,0,0.5	
15224,0,0,1,0.5,0.5,0.5	
15226,1,0,0,0.5,0,0	
15227,0,0,1,0,0,0	
15229,0,1,1,0,0,0	
15231,0,1,1,0,0.5,0	
15236,0,0,1,0,0.5,1	
15237,0,0,1,0.5,0.5,1	
15238,0,0,1,0,0,0	
15241,0,1,1,0.5,0.5,0	
15243,0,0,1,0,0,0.5	
15246,0,0,1,0,0.5,0.5	
15247,0,0,1,0,0,0	
15248,1,0,0,0,1,1	
15251,0,1,1,1,0,1	
15253,0,0,1,0,0,0	
15254,0,0,1,0.5,0,1	
15255,0,0,1,0,0,0	
15257,0,0,1,0.5,0.5,0.5	
15258,0,0,1,0.5,0,0.5	
15259,0,0,1,0.5,0,0.5	
15264,0,0,1,1,0.5,0.5	
15274,0,0,1,0.5,0.5,0.5	
15280,0,0,1,0.5,0.5,0.5	
15284,0,0,1,0.5,0.5,0.5	
15285,0,0,1,0,0,0.5	
15288,0,0,1,0.5,0.5,0.5	
15290,0,0,1,0.5,0,0.5	
15291,1,1,0,0,0.5,0.5	
15292,0,0,1,1,0.5,1	
15294,1,1,0,0,0,0	
15295,1,1,0,0.5,0.5,0	
15297,1,0,0,1,0.5,1	
15299,1,0,0,0.5,0.5,0.5	
15301,0,0,1,0.5,0,1	
15304,0,1,0,0,0,0	
15307,0,0,1,0,0,1	
15308,1,0,0,0.5,0.5,0	
15310,0,0,1,0.5,0.5,0.5	
15311,0,0,1,0,0.5,0.5	
15314,0,0,1,0.5,0,0.5	
15315,0,0,1,0.5,0,0.5	
15316,0,0,1,0.5,0,1	
15321,0,0,1,0,0,0.5	
15325,1,0,0,0,0.5,0.5	
15327,0,0,1,0,1,1	
15330,0,0,1,0.5,0.5,0.5	
15332,1,1,0,0.5,0.5,0.5	
15333,0,0,1,0.5,0.5,0.5	
15339,0,0,1,0.5,0.5,0.5	
15341,0,0,1,0,0,1	
15343,0,0,1,0,0.5,0.5	
15344,0,0,1,0.5,0.5,0.5	
15345,0,0,1,0.5,0.5,0.5	
15346,0,0,1,0.5,1,0.5	
15350,0,0,1,0.5,0.5,0	
15351,0,0,1,0.5,0.5,0.5	
15352,0,0,1,0.5,0,0.5	
15361,1,0,1,0.5,0,0.5	
15365,0,0,1,0,0,1	
15367,0,0,1,0,0,1	
15368,1,0,1,0,0,0	
15369,1,1,0,0.5,0.5,1	
15371,1,0,1,0,0.5,0.5	
15372,0,1,1,0,0,0	
15373,0,1,1,0,0,0	
15374,0,0,1,0,0,0.5	
15376,0,0,1,0,0,0	
15377,1,0,1,0.5,0.5,0.5	
15379,1,0,1,1,0.5,0	
15381,1,0,1,0,0,0	
15383,1,0,1,0.5,0.5,0.5	
15385,1,0,1,0,0.5,0.5	
15386,1,0,1,0.5,0,0.5	
15388,1,0,1,0.5,0.5,0.5	
15391,0,1,1,1,0,0.5	
15392,0,0,1,0.5,0.5,0.5	
15393,1,1,0,0.5,0,1	
15394,0,0,1,0,0.5,1	
15396,1,0,1,0,0,0.5	
15397,0,0,1,0.5,0,0.5	
15398,0,0,1,0.5,0.5,0.5	
15399,0,0,1,0,0,0.5	
15401,1,0,1,0,0.5,0.5	
15404,1,0,1,0.5,0.5,0.5	
15405,1,0,1,0.5,0,0.5	
15406,1,0,1,0.5,0.5,0.5	
15407,0,0,1,0.5,0.5,0.5	
15409,1,0,1,0,1,0.5	
15411,1,0,1,0.5,0.5,0.5	
15412,0,0,1,0.5,0.5,0.5	
15414,0,0,0,1,0.5,1	
15416,1,0,1,0.5,0.5,1	
15419,1,0,1,0.5,0.5,0.5	
15420,0,0,1,0.5,1,0.5	
15423,1,1,1,0.5,1,1	
15428,0,1,1,0.5,0.5,0.5	
15430,0,1,1,0,0,0	
15433,0,1,1,1,0,0	
15434,0,1,1,0.5,0,0.5	
15435,0,1,0,0.5,0.5,0.5	
15436,0,1,0,0.5,0.5,0.5	
15437,0,1,0,0.5,0.5,1	
15438,0,1,0,0.5,0,0.5	
15439,0,1,0,0.5,0.5,1	
15440,1,1,1,0.5,0,0.5	
15442,0,1,0,0.5,0.5,0	
15443,0,1,0,0.5,0,0.5	
15444,0,1,1,0.5,0,0	
15447,0,1,1,0.5,0.5,0.5	
15452,0,1,0,0,0.5,0	
15454,0,1,0,0.5,0,0.5	
15458,1,1,1,0,0,0	
15461,0,1,1,0.5,0.5,0	
15470,0,1,0,0.5,0.5,0.5	
15475,0,1,0,0.5,0.5,0.5	
15480,0,1,0,0,0,1	
15482,0,1,0,0.5,0.5,0	
15485,0,1,0,0,0,0	
15486,0,1,0,0.5,1,0.5	
15488,0,1,1,0.5,0.5,0.5	
15489,0,1,0,0.5,0.5,0.5	
15491,1,1,1,0,0.5,0.5	
15494,0,1,1,0.5,0.5,0.5	
15495,0,1,0,0,0,0	
15498,0,1,0,0,1,0.5	
15499,0,1,0,0,0.5,0.5	
15500,0,1,0,0,1,1	
15503,1,1,1,0.5,0,0.5	
15505,0,1,0,1,0,0.5	
15506,0,1,1,0.5,0.5,0.5	
15507,1,1,1,0,0.5,0.5	
15513,0,1,1,1,0.5,1	
15525,0,1,0,1,0.5,1	
15532,0,1,0,0,0,1	
15533,0,1,1,0,0,0	
15534,0,1,0,0.5,0.5,0.5	
15535,0,1,1,0.5,0,0.5	
15536,0,1,1,0.5,0.5,0.5	
15537,1,1,1,1,0.5,1	
15538,0,1,1,0,0,0	
15541,0,1,1,1,0,0	
15542,0,1,0,0.5,0.5,0.5	
15543,0,1,0,1,0.5,1	
15544,0,1,1,0,0,0	
15545,1,0,1,0.5,0.5,0.5	
15546,0,1,0,0.5,0.5,0.5	
15547,0,1,1,0.5,0,0	
15556,0,1,0,0,0,0	
15559,0,1,0,0.5,0.5,0.5	
15565,0,1,0,0.5,0.5,0.5	
15566,0,1,0,0,0.5,0.5	
15567,0,1,0,0.5,0,0	
15569,0,1,1,0,0,0.5	
15571,0,1,0,0.5,0.5,1	
15573,0,1,0,0,0.5,0.5	
15574,0,1,0,0.5,0.5,0.5	
15575,1,1,0,0.5,0.5,1	
15578,0,1,0,0.5,0,1	
15585,0,1,0,0.5,0.5,1	
15586,1,1,1,0,0,0	
15587,0,1,0,0.5,0.5,1	
15588,0,1,0,0,0.5,0.5	
15590,0,1,0,0,0,0	
15591,0,1,0,0,0,0	
15595,0,1,0,1,0.5,0.5	
15598,0,1,0,0,0,0	
15602,0,1,0,0.5,0.5,1	
15604,0,1,0,0,0.5,0.5	
15610,0,1,1,0.5,0.5,1	
15612,0,1,0,0,0.5,0	
15619,0,1,0,1,0,1	
15622,0,1,1,0.5,0.5,0	
15626,0,1,0,0.5,0.5,0.5	
15627,0,1,0,0,0,0	
15630,0,1,0,0.5,0.5,0.5	
15631,0,1,0,0,0,0	
15638,1,1,0,0.5,0.5,0.5	
15641,0,1,1,0,0,0	
15646,0,1,0,0.5,0.5,0.5	
15652,1,1,1,0.5,0.5,0.5	
15653,1,1,0,0,0,0	
15654,1,1,0,0,0,0	
15658,1,0,1,0.5,0.5,0.5	
15660,1,1,1,0,0,0.5	
15663,1,0,1,0,0,0.5	
15666,0,1,1,0.5,1,1	
15667,1,0,1,0,0,0	
15678,1,0,1,0.5,0,0.5	
15693,0,1,0,0.5,0.5,0.5	
15694,1,0,1,0,0.5,0.5	
15695,0,1,0,0.5,0.5,1	
15699,1,0,1,0,0,0.5	
15700,0,1,1,0,0,0.5	
15702,1,0,1,0.5,0.5,0.5	
15704,0,1,0,0.5,0.5,0.5	
15705,0,1,0,1,0,0	
15706,1,0,1,0.5,0.5,0	
15707,0,1,1,0,0,0	
15708,1,1,0,0.5,0,0.5	
15709,0,0,0,1,0.5,0.5	
15714,0,1,1,0.5,0,0	
15715,1,1,1,1,0.5,0.5	
15716,1,0,1,1,0.5,0.5	
15717,1,1,1,1,1,1	
15719,1,0,1,0.5,0,0.5	
15730,1,0,1,0,0,0	
15731,1,1,1,0,0,0	
15734,1,1,0,0,0,0.5	
15735,1,0,1,0.5,0,0.5	
15737,0,1,0,0.5,0,0	
15740,1,0,1,1,0.5,0.5	
15741,1,0,1,0,0.5,0.5	
15743,1,1,1,0.5,1,0.5	
15744,1,0,1,0.5,0.5,1	
15749,1,0,1,0.5,0,0	
15751,0,1,1,0.5,0,0.5	
15754,0,1,1,0,0,0	
15755,1,0,0,1,0.5,0.5	
15756,1,0,1,1,0.5,1	
15757,1,0,0,0.5,0.5,0.5	
15758,0,1,1,0.5,0.5,0	
15761,1,0,0,0,0,0.5	
15762,0,1,1,0.5,0.5,0	
15763,1,0,1,0.5,0,0.5	
15768,0,1,1,0.5,0.5,0.5	
15769,0,1,0,0.5,0.5,0.5	
15770,1,0,0,1,0.5,1	
15771,1,0,0,1,0.5,0.5	
15772,0,1,0,0.5,0.5,0.5	
15773,0,1,0,0.5,0.5,1	
15775,1,0,1,0.5,0,0.5	
15776,0,0,0,1,0.5,0.5	
15777,0,1,0,0,1,0.5	
15792,0,1,0,0.5,0,0.5	
15793,0,1,1,0,0.5,0.5	
15794,1,0,0,0.5,0,0.5	
15795,0,1,0,0,0,0	
15796,0,1,1,1,0.5,1	
15797,0,1,1,0.5,0,1	
15798,1,0,0,0.5,0.5,0.5	
15799,0,1,0,0,0,0	
15800,1,0,0,0.5,0.5,0.5	
15801,1,0,1,0,0,1	
15803,1,0,0,0.5,0,0.5	
15805,0,1,0,0,0,0	
15806,1,1,0,0.5,0,0.5	
15807,1,0,0,0.5,0,1	
15810,0,1,1,0.5,0.5,1	
15811,1,1,0,0.5,0,0	
15813,1,1,0,0,0,0	
15814,1,1,0,0.5,0.5,0.5	
15815,0,1,1,0,0.5,1	
15817,0,1,1,0.5,0.5,0.5	
15820,1,0,0,0.5,0.5,0.5	
15822,1,0,0,0,0,0	
15824,1,1,0,0,0.5,0.5	
15825,0,1,0,0,0,0.5	
15826,0,1,1,0,0,0	
15827,0,1,0,0,0.5,0.5	
15828,0,1,1,0,0.5,1	
15830,0,1,0,0,0,0	
15831,0,1,0,0,0.5,0.5	
15832,0,1,0,0.5,0.5,0.5	
15834,0,1,1,0.5,0.5,0.5	
15835,0,1,1,0,0.5,0	
15838,0,1,0,0.5,0.5,0	
15839,0,1,0,0,0.5,0.5	
15841,0,1,0,0.5,0.5,0.5	
15842,0,1,0,0.5,0,1	
15845,0,1,1,0,0.5,0.5	
15846,1,1,0,0.5,0.5,0	
15847,0,1,1,0.5,0.5,0.5	
15848,0,1,1,0.5,0,0.5	
15849,0,1,0,0,0.5,0.5	
15852,0,1,0,0.5,1,1	
15853,1,0,0,0.5,0.5,0.5	
15855,1,0,0,0.5,0.5,0.5	
15856,0,1,0,0,0.5,0.5	
