15868,1,0,0,1,0,0
15869,0,0,1,0,0,0
15871,0,0,0,0,0,0
15872,0,1,0,0,0,0
15873,0,0,0,1,0,0
15874,1,0,0,1,0,1
15875,0,0,0,0,1,1
15876,0,1,0,0,0,0
15877,1,0,0,0,0,0
15879,0,0,0,1,0,0
15880,0,0,0,0,0,0
15881,1,0,0,1,0,0
15882,0,1,0,0,0,0
15884,0,1,1,1,1,0
15885,1,1,0,0,0,0
15893,0,1,0,1,1,1
15894,0,0,0,1,0,0
15896,0,0,0,0,0,0
15897,1,1,1,0,0,0
