15655,1,0,1,0,1,1
15656,1,1,1,0,0,0
15657,1,0,0,0,0,0
15658,1,0,1,0,1,0
15659,0,0,0,1,1,0
15662,0,0,0,1,1,0
15663,0,1,0,1,0,0
15664,1,0,0,0,1,1
15665,0,1,1,1,1,0
15666,1,1,1,1,0,0
15667,0,0,1,1,0,0
15672,1,1,1,0,0,1
15674,0,1,1,1,1,0
15676,1,0,0,0,0,0
15677,0,1,1,0,1,0
15678,1,1,1,1,0,0
15679,1,1,1,1,0,0
15680,0,0,1,1,1,0
15684,0,1,1,1,0,1
15685,0,1,1,0,0,0
15688,1,0,0,1,1,0
15689,0,0,1,0,0,0
15690,0,1,1,0,0,0
15691,1,1,1,1,0,1
15692,1,1,1,1,0,0
15693,1,1,1,1,1,0
15695,0,1,1,0,1,0
15696,1,0,1,1,1,0
15697,0,1,1,1,1,0
15699,0,1,1,0,0,0
15700,0,1,1,1,1,1
15701,1,1,1,1,1,1
15702,0,1,1,1,1,0
15703,1,1,1,1,1,0
15704,0,1,1,0,0,0
15705,1,0,0,0,1,0
15706,1,0,0,1,0,0
15707,0,1,1,1,1,0
15708,0,0,0,1,1,0
15709,0,1,1,1,0,0
15710,0,1,1,0,0,0
15711,1,1,0,0,0,0
15712,1,0,0,1,0,1
15713,0,0,1,0,0,0
15714,0,1,1,0,0,1
15715,1,0,1,1,0,1
15716,0,0,1,0,0,0
15718,1,0,1,0,0,0
15719,1,0,1,1,0,0
15720,1,0,1,0,0,0
15721,1,0,0,1,0,0
15722,1,0,1,1,0,0
15723,0,0,1,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,1,1,0
15726,1,1,1,0,1,0
15727,1,0,1,1,0,1
15728,0,0,0,1,0,1
15729,0,0,0,1,0,0
15730,1,0,0,1,0,0
15732,0,0,0,1,0,0
15733,1,1,1,0,0,0
15734,1,0,1,1,0,0
15736,0,1,1,1,1,0
15740,1,0,0,1,1,0
15741,1,0,0,1,0,0
15742,0,1,1,1,0,0
15743,0,0,1,1,1,0
15745,1,1,0,0,1,0
15746,1,0,0,1,1,0
15747,1,0,0,1,1,0
15748,1,1,1,0,0,0
15749,0,0,1,1,0,1
15750,1,0,0,1,1,0
15751,0,0,0,1,1,0
15752,1,0,0,1,1,0
15753,0,0,0,1,0,0
15754,1,0,1,1,0,0
15756,1,0,0,1,1,0
15757,0,0,0,1,0,0
15758,0,0,0,1,0,0
15761,1,1,0,1,0,0
15763,1,0,0,0,0,0
15764,1,0,1,1,1,0
15765,0,0,0,1,0,0
15768,0,1,0,0,0,0
15769,1,0,1,1,0,1
15775,0,1,0,0,0,0
15776,0,0,0,1,0,0
15777,0,0,0,1,1,0
15778,1,1,1,1,1,0
15779,1,1,0,1,1,0
15780,1,1,1,1,1,0
15782,0,0,0,0,0,0
15783,0,0,0,0,0,0
15784,1,0,1,1,1,1
15785,1,1,1,1,1,1
15786,0,0,0,1,1,0
15788,1,1,1,0,0,0
15789,1,1,0,1,0,0
15791,0,0,0,0,0,0
15792,0,0,0,1,1,0
15797,0,1,0,1,1,0
15798,0,1,0,0,0,0
15799,0,1,0,0,0,0
15800,0,1,0,0,1,0
15801,1,0,0,0,0,0
15802,1,0,0,1,1,0
15803,1,1,0,0,0,0
15804,1,0,0,1,0,1
15806,1,0,0,1,0,1
15807,0,1,0,1,0,1
15809,1,0,0,1,0,0
15810,1,0,0,0,0,0
15811,1,0,0,1,0,1
15812,1,0,0,1,0,0
15813,1,0,0,1,1,0
15814,1,1,0,1,0,0
15815,1,0,0,1,0,1
15816,1,0,0,0,0,0
15818,0,0,0,0,0,0
15820,1,1,0,1,0,0
15821,1,0,0,0,0,0
15827,1,1,0,1,1,0
15828,1,1,0,1,1,0
15833,1,1,0,1,1,0
15834,1,1,0,1,1,0
