15693,0,0,0,0,0,0
15694,1,1,0,0,0,0
15695,1,1,1,1,0,1
15702,1,0,0,0,0,0
15703,1,1,1,0,0,0
15704,0,1,0,0,0,0
15705,1,1,1,1,0,0
15706,0,1,0,1,0,1
15707,1,0,0,0,0,0
15708,1,0,0,0,1,0
15709,1,1,1,0,1,1
15710,0,1,0,0,0,0
15711,1,1,1,0,1,1
15712,0,1,1,0,0,0
15713,1,1,1,0,0,0
15714,1,1,1,0,0,0
15715,1,0,1,0,0,1
15724,1,1,0,0,0,0
15726,0,1,1,1,0,1
15727,0,1,1,0,0,0
15728,1,0,1,0,1,0
15729,1,1,1,0,1,0
15731,0,1,0,0,0,0
15732,1,1,0,0,0,0
15733,0,1,0,0,0,0
15735,0,0,0,0,1,1
15736,0,1,0,1,0,0
15739,0,0,0,0,0,0
15740,0,1,0,0,0,0
15741,0,1,0,0,0,0
15742,0,0,1,0,1,1
15745,0,1,0,0,0,0
15746,0,1,0,0,0,0
15747,0,1,0,1,0,1
15748,1,1,1,0,0,0
15750,1,0,1,0,1,1
15751,0,0,0,0,0,0
15757,0,0,0,1,1,0
15758,1,1,0,0,0,0
15759,0,1,0,0,0,0
15764,0,1,0,0,0,1
15765,0,1,0,0,0,1
15766,1,0,1,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15776,1,0,1,0,1,1
15784,1,0,1,0,0,0
15785,0,0,0,0,0,0
15795,0,1,1,0,0,0
15796,0,0,0,0,0,0
15801,0,1,0,1,0,0
15802,0,0,0,0,0,0
15803,0,0,1,0,0,0
15804,0,1,1,1,0,1
15805,1,1,0,1,0,1
15808,1,1,1,0,0,0
15810,0,1,0,0,0,0
15811,1,0,1,0,0,0
15813,1,0,1,0,0,0
15817,1,0,0,0,0,0
15818,0,0,0,0,0,0
15827,1,0,0,0,0,0
15832,0,0,0,0,0,1
15834,1,0,1,0,0,0
15835,0,0,0,0,0,0
15839,0,0,0,1,0,1
15840,0,0,0,0,0,0
15841,0,1,0,0,0,0
15842,0,1,1,0,0,0
15843,0,0,0,0,0,0
15844,0,0,0,0,0,0
15847,1,0,0,0,0,0
15848,1,0,0,1,0,1
15849,0,1,0,0,0,0
15856,0,0,0,0,0,1
15857,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,1
15861,0,0,0,1,0,1
15862,1,0,1,1,1,0
15863,1,0,0,1,0,0
15864,1,0,0,0,0,0
15868,1,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,1,0,0,0,1
15871,0,1,0,0,1,0
15872,0,1,0,0,0,0
15887,0,1,0,0,0,0
15888,1,0,0,0,0,0
15893,1,1,0,0,0,0
15896,1,0,1,0,0,0
15897,1,0,0,0,0,0
15899,0,1,0,0,0,0
15901,0,1,0,1,0,0
15902,1,0,0,0,0,0
15903,1,1,0,0,0,0
15904,1,0,1,1,1,1
15906,0,0,1,0,0,0
15908,0,0,1,0,0,0
15909,1,1,0,0,0,0
15910,0,1,0,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,1
15915,1,0,0,0,0,0
15916,0,1,0,0,1,1
15917,0,0,0,0,0,0
15919,0,0,0,0,1,0
15925,1,0,0,0,1,0
15926,0,0,0,0,0,0
15927,0,0,1,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,1
15930,1,1,0,0,0,0
15931,0,0,0,0,0,0
15932,1,0,0,0,0,0
15933,1,0,1,1,0,0
15935,0,0,1,0,0,0
15936,1,1,0,0,0,0
15937,0,0,0,0,0,0
15938,1,1,1,0,0,0
15940,0,0,0,0,0,0
15941,1,1,1,0,0,0
15944,0,0,0,1,0,1
15945,0,0,0,1,1,1
15946,1,1,0,1,1,1
15947,0,1,0,1,0,1
15948,1,0,1,1,0,1
15949,1,0,1,0,0,0
15950,0,0,0,0,1,0
15951,1,0,1,0,1,1
15952,1,1,1,0,0,0
15953,1,0,1,1,1,1
15960,0,0,1,0,0,0
15961,1,1,0,1,0,0
15962,0,0,1,0,0,0
15963,0,0,0,0,0,0
15964,1,0,1,0,0,0
15965,0,0,0,0,0,0
15969,0,0,0,0,0,0
15970,0,0,0,0,0,0
15986,1,1,0,0,0,0
15988,0,1,0,0,0,0
15989,0,0,1,1,0,0
15990,0,0,1,0,0,0
15991,0,0,0,0,0,0
15993,0,0,0,0,0,1
15994,0,0,0,0,0,0
15995,0,0,0,0,0,0
15996,0,0,0,1,0,1
15997,0,0,0,0,1,0
15998,0,0,0,1,1,1
