15119,1,1,0,0,0,1
15120,0,0,0,0,0,0
15121,1,1,1,0,0,1
15122,0,0,0,0,0,1
15129,1,0,0,0,0,0
15130,1,1,1,0,0,0
15131,0,0,0,1,0,1
15132,0,1,0,0,0,0
15133,0,0,0,0,0,1
15134,1,0,0,0,0,0
15135,1,0,1,0,0,0
15136,0,0,0,0,0,0
15138,1,0,0,0,1,1
15139,1,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,1
15142,0,1,0,1,0,1
15145,0,0,0,0,0,1
15146,1,1,0,0,0,0
15148,0,0,0,0,0,1
15149,1,0,0,0,0,0
15150,1,1,1,0,0,0
15151,1,0,0,0,0,1
15152,0,0,0,0,0,1
15153,1,0,0,0,0,0
15154,1,0,0,0,0,1
15155,1,0,0,0,0,0
15156,0,0,0,0,0,1
15158,0,0,0,0,0,0
15160,1,0,0,0,0,1
15161,0,0,0,0,0,0
15162,0,0,0,0,0,1
15163,0,0,0,0,0,1
15164,0,0,0,0,0,1
15166,0,0,0,0,0,1
15167,0,0,0,0,1,1
15168,1,0,0,0,1,1
15169,0,0,0,0,0,1
15175,0,0,0,0,0,1
15176,0,0,0,0,0,1
15178,0,0,0,0,0,1
15179,0,0,0,0,0,1
15180,1,0,1,0,0,0
15181,0,0,1,0,0,1
15182,0,0,0,0,0,1
15183,0,0,1,0,0,1
15184,0,0,1,0,0,1
15185,1,0,0,0,0,0
15187,0,0,1,0,0,0
15188,1,0,0,0,0,0
15189,1,1,0,0,0,1
15190,1,0,0,1,0,0
15191,0,0,1,0,0,1
15193,0,0,0,0,0,0
15194,1,0,0,0,1,1
15195,1,0,0,0,0,1
15196,0,0,0,0,0,1
15197,0,0,0,0,0,1
15198,0,0,0,0,1,1
15200,0,0,1,0,0,0
15201,0,0,0,0,0,1
15202,0,0,0,0,0,1
15203,1,0,0,0,0,1
15204,0,0,0,0,0,1
15205,0,0,0,0,0,0
15208,1,0,1,0,0,0
15209,1,0,0,0,0,0
15210,0,0,0,0,0,1
15211,0,0,1,0,0,1
15212,0,0,0,0,0,1
15215,1,0,1,0,0,1
15216,1,0,0,0,0,1
15217,1,1,0,0,0,1
15218,1,0,1,0,0,0
15219,0,0,0,0,0,0
15223,1,0,1,0,0,1
15224,0,1,1,0,0,0
15225,0,1,0,0,0,1
15226,0,0,1,0,0,0
15227,1,0,0,0,0,0
15228,0,1,1,0,0,1
15229,1,1,1,0,0,1
15230,0,0,0,0,0,0
15231,0,1,0,0,0,0
15232,0,1,1,0,0,1
15233,1,1,1,0,0,1
15234,0,0,0,0,0,1
15235,0,1,1,0,0,1
15236,1,1,1,0,0,1
15237,1,1,1,0,0,1
15238,1,0,0,0,0,1
15239,0,0,0,0,0,1
15240,0,1,1,0,0,0
15241,0,1,1,0,0,1
15243,0,0,1,0,0,0
15244,0,0,1,0,0,1
15245,1,0,0,0,0,1
15246,0,1,1,1,0,0
15248,0,1,1,0,0,1
15249,0,0,1,0,0,1
15250,0,1,1,0,0,1
15251,1,1,0,0,0,0
15252,1,1,1,0,0,1
15253,0,0,1,0,0,0
15256,0,1,1,0,0,1
15257,0,1,1,0,0,0
15258,0,0,0,0,0,1
15259,0,0,1,0,0,1
15260,0,1,1,0,0,1
15261,0,1,1,0,0,1
15263,0,1,1,0,0,0
15264,0,1,1,0,0,1
15265,0,0,1,0,0,0
15266,0,0,1,0,0,1
15267,0,0,1,0,0,1
15268,0,1,1,0,0,0
15270,0,0,1,0,0,0
15271,1,1,0,0,0,1
15272,0,0,1,0,0,0
15273,1,0,0,0,0,1
15274,0,0,1,0,0,1
15275,0,1,1,0,0,0
15276,0,1,0,0,0,1
15277,0,0,1,0,0,1
15278,0,0,1,0,0,1
15279,0,0,1,0,0,1
15280,0,1,0,0,0,0
15281,0,1,0,0,0,1
15282,0,0,0,0,0,1
15285,0,1,0,0,0,1
15286,0,0,0,0,0,1
15287,0,0,1,0,0,0
15288,0,0,1,0,0,1
15289,1,1,0,0,0,0
15290,1,1,1,0,0,0
15291,1,0,1,0,0,0
15292,0,0,1,0,0,0
15293,0,0,0,0,0,0
15294,0,0,0,0,0,1
15295,0,0,1,0,0,0
15296,0,0,1,0,0,0
15298,0,0,1,0,0,0
15299,0,0,0,0,0,1
15300,0,1,0,0,0,1
15301,1,1,0,0,0,1
15302,0,1,0,0,1,0
15304,1,1,0,0,0,0
15305,0,0,0,0,1,0
15306,0,0,0,0,0,0
15307,0,1,0,0,0,0
15308,0,1,0,0,0,1
15309,0,1,0,0,0,1
15310,0,0,1,0,0,1
15311,0,0,0,0,0,0
15312,1,0,1,0,0,0
15313,0,1,1,0,0,0
15314,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,1,1,1,0,0,1
15317,0,1,0,0,0,1
15318,0,0,1,0,1,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0,0
15321,0,0,1,0,0,0
15322,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,1,1,0,0,0,1
15325,0,0,0,0,1,1
15327,0,0,0,0,0,1
15328,1,1,0,0,0,1
15329,0,0,0,0,0,1
15330,1,1,1,0,0,0
15331,0,1,1,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,1,0,0,0
15341,0,0,1,0,0,1
15342,1,0,1,0,0,1
15343,0,0,0,0,0,0
15344,0,0,1,0,0,0
15345,0,1,1,0,0,0
15346,0,0,0,0,0,1
15348,0,1,1,0,0,1
15349,0,0,0,0,0,0
15350,0,0,0,1,1,1
15351,1,0,1,0,1,0
15352,0,0,0,0,0,1
15353,0,0,0,0,0,1
