15586,0,0,0,0,0,1	
15588,1,0,0,0,0,0	
15595,1,1,0,1,0.5,0	
15596,0,0,0,0,0,0	
15597,0,0,0,0,0,0	
15600,0,0,0,0.5,0.5,0.5	
15601,1,1,0,0,0,1	
15604,0,0,0,1,1,0	
15615,0,0,0,0.5,0.5,0	
15620,0,0,0,0.5,0.5,0	
15621,0,0,0,0.5,0,0	
15627,0,0,0,0,0,0	
15629,1,1,1,1,0,0	
15630,0,0,0,0,0,0	
15635,1,1,0,0.5,0.5,0.5	
15636,1,1,0,1,0.5,0.5	
15637,0,0,0,0,0,0	
15639,0,0,1,1,0.5,0.5	
15641,0,0,0,1,0.5,0.5	
15642,1,1,0,1,0.5,0.5	
15643,1,1,0,1,0.5,0.5	
15646,0,0,0,1,0.5,0.5	
15647,0,0,1,1,0.5,0.5	
15648,0,0,1,0.5,0.5,0.5	
15649,0,0,0,0,0,0.5	
15650,0,0,0,0,0.5,0	
15651,0,0,0,0,0,0	
15653,0,0,0,0,0,0	
15654,0,0,0,0,0.5,0.5	
15655,0,0,0,1,0,0.5	
15659,1,0,0,0.5,0,0.5	
15660,1,1,0,0.5,0.5,0.5	
15661,1,0,0,1,0,1	
15662,0,0,0,0.5,0.5,0.5	
15663,0,0,1,0,0,1	
15667,0,0,0,1,0.5,0.5	
15668,0,0,1,1,0.5,0.5	
15670,0,0,0,1,0.5,0.5	
15671,0,0,1,0.5,0.5,0.5	
15672,0,1,0,1,0,0.5	
15674,0,1,0,0.5,0.5,0.5	
15675,0,0,1,0.5,0.5,0.5	
15676,1,1,0,1,0.5,0.5	
15677,0,0,0,1,0.5,0.5	
15678,1,1,0,0.5,0.5,0.5	
15679,1,1,0,0.5,0.5,0.5	
15680,1,1,0,1,0.5,0.5	
