15504,0,1,0,1,0,1
15505,1,0,0,0,0,0
15506,0,0,0,1,0,1
15507,1,0,1,1,0,1
15508,1,0,1,1,1,1
15509,1,0,0,1,0,0
15510,1,0,0,1,0,1
15511,0,1,1,1,0,1
15512,0,1,0,1,0,1
15513,1,0,1,1,0,0
15514,1,1,1,0,0,0
15515,1,0,1,1,0,0
15516,1,0,1,1,0,1
15517,0,1,0,1,0,1
15518,1,0,1,1,0,1
15519,0,1,0,1,0,0
15520,1,1,0,1,0,0
15521,0,1,0,1,0,0
15522,1,0,1,1,0,0
15523,0,0,0,1,0,0
15524,1,1,1,1,0,0
15525,1,0,0,1,0,0
15526,1,0,0,1,0,0
15528,1,0,0,1,0,0
15529,1,0,0,1,0,0
15530,0,0,1,1,0,0
15531,0,1,0,1,0,0
15533,1,0,0,1,0,0
15534,1,0,0,0,0,0
15535,0,0,0,1,0,0
15536,1,0,0,1,0,0
15537,1,0,1,1,0,1
15538,1,0,0,1,0,1
15539,1,0,0,1,0,0
15540,1,0,0,1,0,0
15541,1,0,1,0,0,0
15542,1,0,1,1,0,1
15543,1,0,0,1,0,0
15544,0,0,1,0,0,0
15545,1,0,0,1,0,1
15546,0,0,1,1,0,1
15547,0,1,0,1,0,1
15548,0,0,1,0,0,1
15549,1,0,1,1,1,1
15550,1,0,1,1,0,0
15551,0,0,1,1,0,0
15552,0,1,0,1,0,0
15553,1,0,0,1,0,0
15554,0,0,1,1,0,1
15555,1,0,0,1,1,0
15556,0,0,1,1,0,0
15557,1,0,0,1,0,0
15558,0,0,0,1,0,0
15559,0,0,1,0,0,0
15561,0,0,1,0,0,0
15563,1,1,1,1,1,0
15564,0,0,1,1,0,0
15565,1,1,1,0,0,0
15566,0,1,1,1,0,1
15568,1,1,1,1,0,0
15569,1,1,1,1,0,0
15570,1,0,0,1,0,0
15571,0,0,0,0,0,1
15572,0,1,0,1,0,1
15573,1,1,1,1,0,0
15574,1,0,1,1,0,0
15575,1,0,1,1,1,0
15576,1,0,0,1,0,0
15577,1,0,1,0,0,0
15578,1,0,1,1,0,0
15579,1,0,0,0,0,0
15580,1,0,1,0,0,0
15581,0,1,1,0,0,0
15582,1,0,0,1,0,0
15584,1,0,0,1,0,0
15585,1,0,0,1,0,0
15588,1,0,1,1,0,1
15590,1,1,0,1,0,0
15591,1,0,1,1,0,1
15592,1,0,1,1,0,0
15593,1,0,1,1,0,0
15594,0,0,1,1,0,0
15595,1,0,0,0,0,0
15596,1,0,0,1,0,0
15597,1,0,0,1,0,1
15598,1,1,0,1,0,0
15599,1,0,0,1,0,0
15601,1,0,0,1,0,0
15604,0,0,0,1,0,0
15605,1,1,0,1,0,1
15612,1,0,0,0,0,0
15620,1,0,1,1,0,0
15622,0,0,0,1,0,0
15623,1,0,0,1,0,1
15624,0,0,1,1,0,1
15625,0,0,1,1,0,0
15626,1,0,0,1,0,0
15627,0,0,1,1,0,1
15628,0,0,1,1,0,0
15629,1,1,1,1,0,1
15631,1,1,0,1,1,0
15632,0,0,0,1,0,0
15634,0,0,0,1,0,0
15636,0,1,1,1,0,1
15637,1,1,1,1,0,0
15639,1,1,1,0,0,1
15643,1,1,0,1,0,0
15644,1,0,0,1,0,1
15645,1,0,1,1,0,0
15646,1,0,0,1,0,1
15649,0,0,0,0,0,1
15650,1,0,0,1,0,0
15652,0,0,0,1,0,0
15659,1,1,1,1,0,0
15662,0,0,0,1,0,0
15663,1,0,1,1,0,1
15664,0,0,0,1,0,1
15665,0,0,0,1,0,1
15666,1,0,1,1,0,1
15667,1,0,1,1,0,1
15668,0,0,0,1,0,0
15679,1,0,1,1,0,0
15680,0,0,0,0,0,0
15681,1,1,0,1,0,0
15683,1,0,0,0,0,0
15684,0,1,0,0,0,0
15685,0,1,0,1,0,0
15686,1,0,1,1,0,0
15687,1,1,0,1,0,0
15688,1,0,1,0,0,0
