15581,0,1,0,0,0.5,0.5	
15583,1,0,0,0,0,0	
15584,0,1,1,0,0,0	
15587,1,1,1,0,0,0	
15596,0,1,1,0,0,0	
15597,0,1,0,0.5,0.5,0.5	
15599,1,0,0,0,0,0	
15600,1,1,1,0,0,0	
15601,1,0,0,0,0.5,1	
15604,0,1,0,0.5,0,0.5	
15606,0,1,1,0.5,0,0.5	
15616,0,1,0,0.5,1,0	
15618,1,0,0,0.5,0.5,0.5	
15629,1,0,0,0,0,0	
15638,1,0,0,0,0,0	
15641,0,0,0,0,1,1	
15647,1,0,0,0.5,0,1	
