14476,0,0,1,0,0,0
14477,0,0,1,0,0,0
14489,0,0,1,0,0,0
14497,0,0,0,0,0,0
14501,0,1,0,0,0,0
14508,0,1,0,0,0,0
14515,0,0,0,0,0,0
14516,0,0,1,0,0,0
14517,0,0,0,0,0,0
14518,0,0,1,0,0,0
14522,0,0,0,0,0,0
14525,1,1,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,1,0,0,0
14533,0,0,0,0,0,0
14537,1,1,0,1,1,0
14538,0,0,0,1,0,0
14539,0,0,1,1,0,0
14543,0,0,0,0,0,0
14550,0,0,0,0,0,0
14551,1,1,0,0,0,0
14553,1,1,0,0,0,0
14557,1,0,0,0,0,0
14558,0,0,0,0,0,0
14560,0,0,0,0,0,0
14561,1,0,0,1,0,0
14566,0,1,1,0,0,0
14567,0,0,0,0,1,1
14572,0,0,0,1,0,1
14573,0,1,1,0,0,0
14578,0,0,0,0,1,0
14579,1,0,0,0,0,0
14582,1,1,0,1,1,0
14586,0,0,0,0,0,0
14589,0,0,1,0,0,0
14592,0,1,1,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14606,1,0,0,0,0,0
14607,0,0,0,1,0,0
14613,1,1,0,0,0,0
14614,1,0,0,1,0,0
14615,1,0,0,0,0,0
14617,0,0,1,1,0,1
14621,0,0,0,1,0,0
14622,1,0,0,0,0,0
14628,0,1,1,1,0,0
14631,1,0,0,1,0,0
14634,0,1,1,0,1,0
14636,0,0,0,1,0,0
14637,0,0,0,0,0,0
14641,0,0,0,1,0,0
14642,1,0,0,0,0,0
14643,0,1,1,0,0,0
14648,0,1,1,1,1,0
14649,0,1,1,1,1,0
14651,1,0,0,0,0,0
14656,0,0,1,1,0,0
14657,1,0,0,1,0,0
14659,0,0,1,0,0,0
14664,1,1,0,0,0,0
14669,0,1,1,1,1,0
14670,0,0,0,0,0,0
14672,0,0,1,0,0,0
14673,0,0,0,0,1,0
14677,1,0,0,0,0,0
14678,0,0,1,0,0,0
14679,0,0,1,0,0,0
14680,0,0,1,0,0,0
14683,1,0,0,0,0,0
14684,0,0,1,0,0,0
14686,0,1,0,0,0,0
14687,1,1,1,0,0,0
14692,0,0,1,0,0,0
14694,0,1,1,0,0,0
14697,0,1,0,0,0,0
14698,1,0,0,0,0,0
14701,0,1,1,0,0,0
14704,0,0,1,0,0,0
14705,0,0,1,0,0,0
14714,1,0,1,1,0,0
14715,1,1,1,1,0,0
14721,0,0,1,1,0,0
14726,1,0,0,1,1,0
14727,1,1,0,1,0,0
14728,1,0,1,0,0,0
14729,1,1,0,0,1,0
14730,0,0,1,0,1,0
14732,1,1,0,0,0,0
14733,0,0,0,1,0,0
14734,1,0,0,1,1,0
14735,0,0,1,0,1,0
14736,1,0,1,0,0,0
14739,0,0,0,0,1,0
14740,1,1,1,0,0,0
14750,0,0,1,0,0,0
14755,0,0,1,0,0,0
14756,0,0,1,0,0,0
14762,0,1,1,0,1,0
14763,0,0,1,0,1,0
14768,0,0,1,0,0,0
14769,0,0,1,0,0,0
14774,0,0,1,0,1,0
14775,0,1,1,0,1,0
14776,0,0,1,0,1,0
14777,1,1,1,0,1,0
14778,1,1,0,0,0,0
14782,0,0,1,0,0,0
14783,0,1,1,0,0,0
14784,0,1,0,0,0,0
14785,0,0,0,0,0,0
14788,1,1,0,0,0,0
14789,0,1,0,0,1,0
14790,0,1,0,1,1,0
14791,0,1,0,0,0,0
14792,0,1,0,0,0,0
14796,1,1,1,0,0,0
14798,0,1,1,0,0,0
14799,1,1,1,1,0,1
14803,0,0,0,0,0,0
14805,0,1,0,1,0,0
14806,0,0,0,1,0,0
14807,1,1,0,0,0,0
14810,0,0,0,1,0,0
14812,0,0,0,0,0,0
14813,0,0,1,0,0,0
14816,1,1,1,0,1,0
14817,1,1,1,0,0,0
14818,1,1,1,0,1,0
14819,0,0,0,0,0,0
14823,0,0,0,0,0,0
14824,1,1,1,1,1,1
14825,0,1,1,0,0,0
14827,1,1,1,0,1,0
14840,0,0,0,0,0,0
14842,0,0,0,0,0,0
14846,0,0,0,0,0,0
14847,0,0,0,0,0,0
14848,0,0,0,0,0,0
14853,1,1,1,0,0,0
14854,1,1,1,0,1,0
14888,0,1,1,0,0,0
14890,1,1,1,1,0,0
14891,0,0,0,0,0,0
14894,1,1,1,0,0,0
14900,0,1,1,0,1,0
14901,0,0,0,1,1,0
14908,0,0,0,1,1,0
14910,0,1,1,0,0,0
14915,0,0,1,0,0,0
14930,0,1,1,0,0,0
14943,0,1,1,0,0,0
14946,0,0,0,0,0,0
14949,0,1,0,0,0,0
14964,1,1,1,1,1,0
14971,0,1,0,0,0,0
14972,0,0,0,1,0,0
14973,0,0,0,0,1,0
14977,0,0,0,0,0,0
14978,0,1,0,0,0,0
14981,0,1,1,0,0,0
14986,1,0,1,0,0,0
14988,0,0,0,0,0,0
14994,1,1,0,0,0,0
15008,0,0,0,1,1,0
15013,1,1,1,0,0,0
15016,0,1,1,0,0,0
15029,0,1,0,0,0,0
15030,0,0,0,0,1,0
15034,0,1,0,0,0,0
15037,0,0,0,1,0,0
15040,0,0,0,0,1,1
15041,1,0,0,0,0,0
15044,1,0,0,1,0,0
15047,1,0,0,1,0,0
15048,0,1,0,0,1,0
15050,1,0,0,1,0,0
15054,1,0,0,0,1,0
15057,1,0,1,1,0,1
15058,1,0,0,0,1,0
15062,1,0,1,0,0,0
15064,0,0,1,1,1,0
15065,1,0,0,0,0,0
15071,1,1,0,0,0,0
15075,1,0,1,0,0,0
15076,0,0,0,1,1,1
15078,0,0,0,0,0,0
15083,1,1,1,0,0,0
15085,0,1,0,0,0,0
15086,0,0,1,0,0,0
15089,0,1,0,0,0,0
15096,1,1,0,0,0,0
15097,0,1,0,0,0,0
15100,0,1,0,0,0,0
15106,0,0,1,0,0,0
15110,0,0,0,0,0,0
15117,0,1,0,0,0,0
15120,1,0,0,0,0,0
15125,0,1,0,0,0,0
15128,0,0,1,0,0,0
15131,1,0,0,0,0,0
15132,0,1,0,0,1,1
15139,0,0,1,0,0,0
15142,1,1,0,1,0,1
15146,0,1,0,0,0,0
15160,0,0,1,1,1,1
15163,1,1,1,1,1,0
15166,0,0,1,0,0,0
15167,1,1,1,0,1,0
15197,1,0,1,1,0,0
15198,0,0,0,1,1,0
15202,1,1,0,0,0,0
15204,0,1,0,1,0,0
15205,1,1,0,0,1,0
15208,1,0,0,0,0,0
15209,0,0,1,0,1,0
15211,0,1,0,1,0,0
15212,1,1,0,0,0,0
15215,1,1,1,1,1,0
15219,1,1,0,0,0,0
15225,0,0,1,0,0,0
15226,1,1,1,0,0,0
15230,0,1,0,0,0,0
15231,0,1,0,0,0,0
15232,0,0,1,0,0,0
15233,1,1,1,0,0,0
15240,0,1,0,1,0,1
15243,0,1,0,0,0,0
15244,1,0,0,1,1,0
15251,1,0,0,1,1,0
15254,1,0,0,0,0,0
15258,0,0,1,1,1,0
15259,0,1,0,1,0,0
15260,0,1,0,1,1,0
15261,0,1,0,0,0,0
15264,1,1,1,0,0,0
15266,0,1,0,1,1,0
15267,0,1,0,0,0,0
15268,1,0,0,0,0,0
15272,1,1,1,1,0,0
15275,0,0,0,1,1,0
15279,0,0,1,0,0,0
15282,0,1,0,0,0,0
15285,1,0,0,1,0,0
15286,1,0,1,0,0,0
15293,1,0,1,1,0,1
15299,1,0,0,1,0,0
15300,0,1,0,1,0,0
15309,0,0,0,0,0,0
15328,1,0,1,1,0,0
15336,0,1,0,0,0,1
15352,0,1,0,1,0,0
15356,0,1,0,0,0,0
15358,1,0,0,0,0,0
15364,1,0,0,0,0,0
15370,0,1,0,0,0,0
15372,1,0,0,0,0,0
15373,1,0,0,0,0,0
15380,0,0,0,0,0,0
15387,0,0,0,1,1,0
15397,1,0,1,0,0,0
15408,1,0,0,0,0,0
15411,0,0,1,1,0,0
15412,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,1,0,0,0,0
15420,1,0,1,0,0,0
15421,0,1,0,0,0,0
15425,1,0,0,0,0,0
15426,0,0,0,0,0,0
