15808,0,1,0,1,1,1
15809,1,1,0,1,0,1
15810,0,0,0,1,1,1
15836,1,0,1,0,0,0
15837,1,1,1,0,0,0
15839,1,0,0,0,0,0
15842,1,0,0,0,0,0
15843,0,1,0,0,0,0
15844,0,1,0,0,0,0
15845,0,1,0,1,1,1
15846,0,1,0,0,1,1
15847,1,0,1,0,0,0
15849,1,0,1,0,0,0
15850,0,1,0,1,1,1
15851,1,1,0,1,1,1
15852,1,0,0,0,1,1
15854,1,0,0,0,1,1
15855,1,1,0,0,0,0
15859,0,1,0,1,1,1
15860,1,1,0,1,1,1
15861,1,0,0,0,0,1
15862,0,1,0,1,1,1
15864,1,0,0,0,0,0
15867,0,0,0,0,1,1
15869,1,1,0,0,0,0
15870,1,1,1,0,0,0
15873,0,1,0,0,0,0
15874,1,0,0,0,0,1
15876,0,1,0,0,1,1
15882,1,0,0,0,0,0
15883,0,1,0,0,0,0
15884,1,0,1,0,0,0
15886,0,0,1,1,1,1
15887,1,0,1,1,1,1
15888,0,1,0,0,0,0
15893,0,0,0,0,1,1
15894,0,1,0,0,1,0
15895,0,1,0,1,1,0
15896,0,1,0,1,1,0
15897,1,0,0,1,1,1
15903,1,0,1,1,1,1
15904,1,1,1,0,0,0
15905,0,1,0,1,1,1
15908,1,0,0,0,1,0
15909,1,0,1,1,1,1
15910,1,1,0,0,1,0
15911,1,0,1,1,0,0
15912,1,1,1,1,1,0
15913,0,0,0,1,0,1
15914,1,1,0,0,0,0
15915,1,1,0,1,1,1
15916,1,1,1,1,1,1
15922,1,0,1,0,1,1
15923,1,1,0,0,0,0
15929,1,0,1,0,0,0
15930,1,1,0,1,1,0
15931,1,1,0,0,1,1
15932,1,1,0,1,1,1
15933,0,0,0,1,1,0
15934,1,0,0,0,1,1
15936,1,0,0,1,1,1
15937,1,1,0,0,0,1
15939,0,1,0,0,0,0
15940,0,0,1,1,1,1
15941,0,0,1,0,1,1
15944,1,1,1,0,1,1
15947,0,0,1,0,0,0
15948,1,1,1,0,0,0
15950,1,0,1,1,1,0
15951,1,1,0,0,0,0
15952,1,1,0,0,1,1
15953,1,1,0,1,1,1
15956,1,1,0,0,0,0
15957,0,0,0,1,1,1
15961,1,1,0,0,0,1
15964,1,0,1,0,0,0
15966,1,1,1,0,1,1
15967,1,1,0,1,0,1
15969,0,0,1,0,1,1
15970,1,1,1,1,0,1
15971,1,1,1,1,1,1
