15490,0,0,0,1,0,0
15491,0,0,0,0,0,0
15492,1,0,1,0,0,0
15493,0,0,0,1,0,0
15494,0,1,1,1,0,0
15495,1,0,0,0,1,0
15496,0,0,0,0,0,0
15536,0,1,0,0,0,0
15538,0,0,0,0,0,0
15542,0,0,0,0,0,0
15557,1,0,1,0,0,0
15595,1,0,1,0,0,0
15605,0,0,0,0,0,0
15606,0,1,0,1,0,0
15607,0,0,1,0,0,0
15608,0,0,0,1,0,0
15609,1,1,1,1,0,0
15610,0,1,0,1,0,0
15611,0,1,1,0,0,0
15612,1,1,0,0,0,0
15613,0,0,1,0,0,0
15614,0,1,1,1,0,0
15615,0,0,0,1,0,0
15616,0,1,1,0,0,0
15617,0,1,0,1,0,0
15618,1,1,0,0,0,0
15621,0,0,1,0,0,0
15622,0,1,0,0,0,0
15623,0,0,1,0,0,0
15624,0,1,0,0,0,0
15625,0,0,0,0,0,0
15626,0,1,0,1,0,0
15628,0,0,1,0,0,1
15629,1,0,1,0,0,0
15631,0,1,1,0,0,0
15632,1,0,1,1,0,0
15635,1,0,0,0,0,0
15636,1,0,1,0,0,0
15637,1,0,0,1,0,0
15638,1,0,0,0,0,0
15639,1,0,1,0,0,1
15640,1,0,1,0,0,0
15641,0,0,1,0,0,0
15642,0,0,1,0,0,0
15643,0,1,1,0,0,0
15644,0,0,1,1,0,0
15646,0,1,0,1,0,1
15649,0,0,1,0,0,0
15650,0,0,1,0,0,0
15651,1,1,0,1,0,0
15652,1,1,0,1,0,0
15653,1,1,0,0,0,0
15658,0,1,0,0,0,0
15659,0,1,0,0,0,0
15660,0,0,1,0,0,0
15662,0,0,1,1,0,0
15663,0,0,1,0,0,0
15664,1,0,1,0,1,1
15665,1,0,0,1,0,0
15666,1,0,1,1,1,0
15670,0,0,1,1,0,1
15671,1,1,0,1,0,0
15672,0,0,1,0,0,0
15673,0,0,1,0,0,0
15674,0,0,1,1,0,0
15677,1,0,1,0,0,0
15678,1,0,0,0,0,0
15679,1,1,1,1,0,0
15680,0,1,1,1,1,0
15681,0,1,0,0,0,0
15684,1,1,0,0,0,0
15685,0,0,1,1,0,0
15689,0,1,0,0,0,0
15692,0,1,0,0,0,0
15693,0,1,0,0,0,0
15699,0,1,0,0,0,0
15711,1,1,1,1,0,1
15712,0,1,0,1,1,1
15713,0,1,0,1,0,0
15714,0,1,1,0,1,0
15715,0,0,0,1,0,0
15716,0,1,0,1,1,0
15717,1,0,0,1,1,0
15718,1,0,0,1,0,0
15719,1,1,0,0,0,0
15720,1,0,0,1,0,0
15721,0,1,1,1,0,0
15722,1,0,0,0,0,0
15724,1,0,0,0,1,1
15725,1,1,1,1,0,0
15728,1,1,0,1,1,1
15729,0,1,0,0,0,0
15731,1,1,1,1,0,0
15732,1,0,0,1,1,0
15764,1,0,0,1,1,0
15765,0,1,0,1,0,0
15766,0,1,0,0,1,0
15767,1,1,1,0,0,0
15769,1,0,0,1,0,0
15770,1,1,1,1,0,0
15772,1,0,1,1,0,0
15822,1,0,1,0,0,0
15823,1,0,0,0,0,0
15824,0,1,0,0,0,0
15825,1,0,0,1,0,0
15826,1,1,0,0,0,0
15827,1,1,1,0,0,0
15828,1,0,1,0,0,0
15832,0,1,0,1,1,0
15835,0,1,0,0,1,1
15836,0,1,0,0,0,0
15848,0,1,0,1,0,0
15849,0,1,0,1,0,1
15861,1,0,0,0,0,0
15862,1,0,1,1,0,0
15866,0,1,0,0,0,0
15867,0,1,0,1,0,1
15868,1,1,1,1,0,0
15870,1,0,1,1,0,0
15892,1,1,1,0,0,0
15899,0,1,0,0,0,1
15901,0,1,0,0,0,0
15902,0,0,1,1,0,1
15905,0,1,0,1,0,0
15911,0,0,1,0,0,0
15912,0,1,0,1,0,0
15913,1,1,1,0,0,0
15914,1,0,0,1,0,0
15915,1,0,0,0,0,0
15921,0,1,0,1,0,0
15932,1,0,0,0,0,0
15934,0,0,1,0,0,0
15935,1,0,1,0,0,0
15936,0,1,0,0,0,0
15937,1,0,0,1,1,0
15938,1,0,0,0,1,0
15939,1,0,0,1,0,0
15940,0,1,0,1,0,0
15942,1,0,0,1,1,0
15943,0,0,0,0,1,0
15944,1,0,1,1,0,0
15945,0,1,0,1,1,0
15946,1,0,0,1,0,1
15950,1,0,0,0,0,0
15951,1,0,0,0,0,0
15952,0,0,0,0,0,0
15953,1,1,0,1,1,0
15954,0,0,1,0,0,0
15956,0,0,0,0,1,0
15957,1,0,0,0,1,0
15958,1,1,0,1,1,0
15959,1,0,0,0,0,0
15960,1,0,0,1,0,1
15961,1,0,0,1,1,0
15962,1,0,0,1,1,0
15966,1,0,0,0,0,0
15967,1,0,0,1,0,0
15968,1,0,0,1,0,0
15969,0,0,0,0,0,0
15970,1,0,0,0,0,0
15971,0,1,0,0,0,0
15972,0,1,1,0,0,0
15975,0,1,0,0,0,0
15977,1,0,0,0,0,0
15978,1,1,1,1,0,0
15979,0,1,0,0,0,0
15985,1,0,0,1,0,0
15986,0,0,1,0,0,0
15989,1,0,1,1,0,1
15990,0,0,1,0,0,0
15993,0,0,1,1,0,1
15994,0,0,1,0,0,0
15995,1,0,0,0,0,0
15996,1,0,0,1,0,1
15997,0,0,1,0,0,0
15998,1,1,1,1,0,0
15999,1,1,0,1,0,0
16000,1,0,0,1,1,1
16001,0,0,1,0,0,0
16002,0,0,1,1,0,0
16003,1,1,0,1,0,0
16004,1,1,1,0,0,1
16006,0,1,1,0,0,0
16008,1,0,1,1,0,0
16009,0,1,1,1,0,0
16011,1,0,1,1,0,0
16012,1,0,1,1,0,0
16013,1,0,1,1,0,0
16014,1,0,1,0,0,0
16015,1,0,1,1,0,0
16016,1,0,1,1,0,0
16017,0,0,0,0,0,0
16022,0,0,0,0,0,0
16023,1,0,1,1,0,0
16026,1,0,0,0,0,0
16027,1,0,1,1,0,0
16028,0,1,1,1,1,0
16029,0,0,0,1,1,0
16030,0,0,0,1,1,0
16031,0,1,0,0,0,0
16032,0,0,0,1,0,0
16033,1,0,0,1,0,0
16034,1,0,1,0,0,0
16035,1,0,0,1,0,0
16037,1,0,1,1,0,0
16038,0,0,0,0,0,0
16041,0,1,0,1,0,0
16042,0,0,0,1,1,0
16043,1,0,0,1,0,0
16044,1,0,0,1,0,0
16046,0,0,0,1,0,0
16047,1,0,0,0,0,0
16048,1,0,0,1,0,0
16049,1,0,0,1,0,0
16050,1,0,0,0,0,0
16051,0,0,0,0,0,0
16052,0,0,0,0,0,0
16054,1,0,1,0,0,0
16058,1,0,0,1,0,1
16062,1,0,0,0,0,0
16063,1,0,0,1,0,0
16071,1,0,0,1,1,0
16077,1,0,0,0,0,0
16078,0,0,0,1,1,0
16082,0,0,0,0,0,1
16083,1,0,0,1,0,0
16084,0,0,0,0,0,0
16085,1,0,0,1,1,0
16086,0,0,0,1,0,0
16090,1,0,0,0,0,0
16091,1,0,0,1,0,0
16092,0,0,0,0,0,0
16093,0,0,0,0,1,0
16094,0,0,0,0,0,0
