15729,1,0,0,1,0,0
15730,0,1,0,1,1,0
15731,1,0,1,1,1,0
15732,1,0,1,0,0,0
15733,0,0,1,0,0,0
15734,0,1,0,1,1,1
15735,1,0,1,0,1,1
15736,0,0,0,1,1,1
15737,0,0,1,1,1,1
15740,1,1,1,1,1,0
15741,0,1,0,0,1,0
15743,1,0,0,0,1,1
15744,0,1,0,1,1,1
15745,1,0,0,1,0,0
15746,1,0,1,1,0,0
15747,0,0,1,1,0,1
15749,0,1,0,0,1,0
15750,0,1,0,1,0,0
15751,0,1,0,1,0,1
15752,1,0,1,1,1,1
15753,1,1,0,0,0,0
15754,0,1,0,1,1,1
15755,1,0,0,1,1,1
15756,1,0,0,1,1,1
15757,1,0,1,1,0,1
15758,0,1,0,0,0,1
15759,1,1,1,0,1,0
15760,1,0,1,1,1,1
15761,0,0,1,1,0,0
15762,1,0,0,1,1,0
15763,1,1,0,1,1,1
15764,0,1,0,0,0,0
15765,0,0,0,0,0,1
15766,1,1,1,0,0,0
15767,1,0,1,1,1,1
15770,1,1,0,0,1,1
15771,1,1,0,1,1,1
15772,1,1,0,0,1,1
15773,1,1,0,1,1,1
15774,1,1,0,1,1,1
15775,1,1,0,1,1,1
15776,1,1,0,1,1,1
15777,0,1,0,1,1,0
15780,1,0,0,0,0,1
15781,1,1,0,0,0,0
15784,1,1,0,1,0,0
15786,1,0,1,1,1,0
15787,1,1,1,1,1,1
15788,1,1,0,1,1,1
15789,1,1,1,0,1,0
15790,0,1,0,1,0,1
15791,0,1,0,1,1,1
15792,1,0,1,1,1,1
15828,1,0,1,1,1,1
15829,0,1,1,1,1,0
15830,1,0,0,1,1,0
15831,1,0,1,0,1,1
15832,1,1,0,1,0,0
15833,1,0,0,1,0,1
15834,1,0,1,1,0,0
15835,1,0,0,1,1,1
15836,1,1,1,1,0,1
15837,1,0,0,0,1,0
15838,1,0,1,1,0,1
15840,1,0,1,1,0,1
15841,1,0,1,1,1,1
15842,1,0,1,1,1,1
15843,1,1,1,1,1,0
15844,1,0,1,1,1,1
15845,1,1,0,1,0,0
15846,1,0,1,1,0,0
15847,1,0,1,1,1,1
15848,1,0,1,1,1,1
15849,1,0,1,1,1,0
15850,1,0,0,1,1,0
15851,0,1,1,0,1,1
15853,0,1,1,1,1,1
15854,0,1,1,0,1,1
15855,0,1,1,1,0,1
15856,0,1,1,0,0,0
15858,0,0,0,1,0,1
15859,0,1,1,1,1,1
15860,1,1,1,1,0,0
15861,0,0,0,0,0,1
15863,0,1,0,0,0,0
15864,1,0,1,0,1,1
15866,1,0,1,1,0,0
15867,0,1,1,1,1,0
15868,0,1,1,0,1,0
15869,1,0,1,0,1,0
15870,1,0,1,1,0,1
15871,1,0,1,0,0,0
15873,1,0,1,0,0,0
15875,0,1,1,1,0,1
15876,0,1,0,0,0,0
15879,0,0,0,1,1,1
15880,0,0,0,1,1,0
15881,1,0,0,1,0,1
15882,1,0,1,1,1,1
15883,1,0,1,1,1,0
15884,1,0,1,1,1,0
15887,1,0,0,0,1,0
15888,0,1,1,1,1,1
15889,0,1,1,0,0,0
15891,0,1,0,1,0,1
15892,0,0,0,1,0,0
15894,0,1,0,1,0,1
15895,1,0,0,0,1,1
15896,0,0,1,1,0,1
15897,0,1,0,1,1,0
15898,1,0,0,1,0,0
15899,0,0,0,0,1,0
15900,0,0,1,1,0,0
15901,0,0,1,1,1,1
15902,0,0,0,1,1,0
15903,0,0,0,1,1,0
15904,0,0,1,1,1,1
15905,0,0,0,1,0,1
15906,1,1,1,0,0,0
15907,0,0,0,1,0,1
15909,1,0,0,1,1,1
15910,0,0,1,1,0,0
15911,1,0,1,1,0,1
15913,0,1,1,1,0,0
15914,0,0,1,1,1,1
15916,1,1,1,0,1,1
15932,1,1,1,1,1,1
15933,0,1,1,0,0,0
15936,0,0,0,1,0,0
15937,1,0,1,1,0,1
15938,0,0,0,1,0,1
15939,1,0,1,0,0,1
15940,0,0,1,1,0,0
15941,1,1,1,1,0,1
15942,1,0,1,0,0,0
15943,0,0,0,0,1,1
15944,1,0,1,1,0,1
15945,1,1,1,1,1,1
15947,0,0,0,1,0,0
15948,1,1,1,1,1,1
15949,1,1,1,0,0,0
15950,1,0,1,0,0,1
15953,1,1,1,1,0,0
15954,1,0,0,0,0,0
15955,1,0,1,0,1,0
15956,1,0,1,1,1,1
15957,1,0,0,1,0,1
