15926,1,0,1,0,0,0
15928,0,0,0,0,0,0
15929,0,1,0,0,0,0
15930,1,1,0,0,0,0
15931,1,0,1,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15940,0,0,0,0,0,0
15941,1,0,0,0,0,0
15942,0,0,0,0,1,0
15943,0,0,0,1,0,1
15944,0,0,0,0,0,0
15945,0,0,0,0,0,0
15948,1,0,1,0,0,0
15949,1,1,0,0,0,0
15950,0,1,1,0,0,0
15951,0,0,0,0,0,0
15953,0,0,0,0,0,0
15954,0,0,0,0,0,1
15955,0,0,0,1,0,1
15956,0,0,0,1,0,1
15957,0,0,0,1,0,1
15958,0,0,0,0,0,0
15959,1,0,1,0,0,0
15960,1,0,1,0,0,0
15961,0,1,0,1,0,0
15962,0,0,0,1,0,0
15963,1,0,1,0,0,0
15964,0,0,0,0,0,0
15965,1,0,1,0,0,0
15966,0,0,0,1,0,0
15967,1,0,1,0,0,0
15968,0,0,0,0,0,0
15969,1,1,1,1,0,1
15970,0,0,0,1,0,1
15971,1,0,1,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,1,0,1
15974,0,0,0,0,0,1
15975,1,1,1,0,0,0
15976,0,0,0,0,0,0
15977,0,0,0,1,0,0
15978,0,0,0,1,0,1
15981,0,0,0,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,1,0,1
15986,1,1,1,0,0,0
15988,0,0,0,0,0,0
15989,0,0,0,1,0,1
15990,0,0,0,0,0,0
15991,0,0,0,0,0,0
15992,0,0,0,1,1,1
15993,0,0,0,0,0,1
15994,0,0,0,1,1,1
15997,0,0,0,0,0,1
16001,0,1,0,0,0,0
16004,1,0,0,0,0,1
16005,0,0,0,0,1,1
16006,0,0,0,0,1,1
16007,0,0,0,0,1,0
16009,0,0,0,0,1,1
16010,0,0,1,0,0,0
16011,0,0,1,0,1,1
16012,1,0,1,0,0,1
16013,0,0,1,0,1,1
16014,0,0,0,0,0,0
16015,0,0,0,0,0,0
16016,0,0,0,0,0,0
16017,0,0,0,0,0,0
16018,1,0,1,0,0,1
16019,0,0,1,0,0,0
16020,0,1,0,0,0,0
16021,0,0,0,0,0,0
16022,0,0,0,0,0,1
16023,0,1,0,0,0,0
16024,1,0,1,1,0,1
16026,1,0,1,0,0,0
16027,0,1,0,0,0,0
16028,0,0,0,0,0,0
16029,1,1,0,0,0,1
16030,0,0,1,0,0,0
16031,1,0,1,0,0,1
16032,0,0,1,0,0,0
16033,1,1,0,0,0,0
16034,1,0,0,0,1,0
16035,1,1,1,0,0,0
16036,1,0,1,0,0,0
16037,0,0,0,0,0,0
16038,0,0,0,0,1,0
16039,0,0,0,0,0,0
16040,0,0,0,0,0,0
16043,0,0,0,0,0,0
16044,1,0,0,0,0,0
16045,0,1,0,0,0,0
16046,0,0,0,0,1,1
16047,1,1,1,0,0,0
16048,0,0,0,0,1,0
16049,1,0,1,0,0,0
16050,0,0,0,0,0,0
16051,1,0,0,0,0,1
16052,0,1,1,0,1,0
16055,1,0,0,0,0,0
16056,0,0,0,0,0,1
16059,0,0,0,0,0,0
16060,0,0,0,0,0,1
16061,0,1,1,1,0,0
16062,0,1,0,0,0,0
16063,0,0,0,0,0,0
16064,0,0,0,0,0,0
16065,1,1,1,0,0,0
16066,1,1,0,0,0,0
16067,0,0,0,0,0,0
16068,0,1,0,0,0,0
16069,0,1,0,0,0,0
16070,1,1,0,0,0,0
16071,0,1,1,0,0,0
16072,1,0,0,0,0,0
16073,0,0,0,0,0,0
16074,0,1,1,0,0,0
16075,0,0,0,0,0,0
16076,1,1,0,0,0,1
16078,1,1,0,0,0,0
16079,0,0,0,0,0,0
16080,0,0,0,0,0,0
16081,0,0,0,0,1,0
16082,0,0,0,0,0,0
16083,0,1,0,0,0,0
16084,0,1,1,0,0,0
16085,1,0,1,1,0,0
16086,0,0,0,0,0,0
16087,0,1,0,1,1,1
16088,0,1,0,0,1,0
16092,0,1,0,0,1,0
16093,1,1,1,0,0,0
16094,0,1,1,1,1,1
16096,0,0,0,0,0,1
16097,1,0,0,0,0,0
16098,1,0,0,0,0,0
16099,0,0,0,0,0,0
16100,0,1,0,0,0,0
16101,1,1,1,0,0,0
16102,0,0,1,0,0,0
16103,0,1,0,0,1,1
16104,0,0,0,0,1,1
16105,1,0,0,1,1,1
16106,0,0,0,1,0,0
16107,0,0,0,1,1,1
16109,1,0,0,0,1,0
